GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000909,237,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20210424,UTA,MIN,22000909237,10710,0,201937|1626157|1627823|1629675|1630162,0,REG,2021,203903|1629671,-15.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000909,531,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210424,UTA,MIN,22000909531,23840,0,201937|1629020|1629675|1630162|1630183,0,REG,2021,203903,7.0,SG,Low Activity,-1.27,Reid 3' Layup (4 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000909,550,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20210424,UTA,MIN,22000909550,24850,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1627777,8.0,PF,Low Activity,0.16,Niang BLOCK (1 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000923,116,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20210426,MIN,UTA,22000923116,5730,0,1626156|1627823|1629162|1629675|1630183,1,REG,2021,202324,-7.0,C,Anchor Big,1.47,Reid 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000923,151,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20210426,MIN,UTA,22000923151,7040,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,101141,-13.0,PF,Helper,-0.58,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000923,167,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20210426,MIN,UTA,22000923167,7840,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,101141|203497,-14.0,,,,,C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000923,262,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20210426,MIN,UTA,22000923262,11100,0,1626156|1626157|1629675|1630162|1630183,0,REG,2021,202324,-10.0,C,Anchor Big,1.47,MISS Reid 3' Cutting Dunk Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000923,501,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20210426,MIN,UTA,22000923501,21110,0,1626156|1626157|1627823|1629162|1629675,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000923,528,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20210426,MIN,UTA,22000923528,22700,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,203497,11.0,C,Anchor Big,4.25,Reid 3' Driving Hook Shot (10 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000923,533,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20210426,MIN,UTA,22000923533,23160,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,101141,11.0,PF,Helper,-0.58,Reid 6' Turnaround Hook Shot (12 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000931,112,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,1,20210427,HOU,MIN,22000931112,5220,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000931,148,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20210427,HOU,MIN,22000931148,7180,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202340,5.0,SG,Wing Stopper,-1.02,MISS Reid 27' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000931,157,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,95,1,1,20210427,HOU,MIN,22000931157,7660,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,203482,9.0,C-PF,Mobile Big,0.64,Reid 10' Turnaround Hook Shot (5 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000931,173,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210427,HOU,MIN,22000931173,8410,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1628391,8.0,PF,Mobile Big,0.37,MISS Reid 2' Driving Finger Roll Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000931,188,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20210427,HOU,MIN,22000931188,8850,0,201937|1627823|1629020|1629675|1630162,0,REG,2021,1627863,6.0,SF,Helper,-0.55,House Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000931,454,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20210427,HOU,MIN,22000931454,20380,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1628391,-4.0,PF,Mobile Big,0.37,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000946,127,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210429,MIN,GSW,22000946127,6010,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629308,0.0,SG,Helper,1.57,Reid 2' Layup (2 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000946,143,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210429,MIN,GSW,22000946143,7080,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629673,8.0,SG,Low Activity,-1.86,Reid 3' Driving Finger Roll Layup (4 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000946,149,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210429,MIN,GSW,22000946149,7190,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629308,10.0,SG,Helper,1.57,Reid 2' Cutting Dunk Shot (6 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000946,159,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20210429,MIN,GSW,22000946159,7560,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1626172,10.0,C,Anchor Big,0.68,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000946,190,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210429,MIN,GSW,22000946190,8650,0,1627823|1629020|1629162|1629675|1630162,1,REG,2021,1629308,11.0,SG,Helper,1.57,Reid 2' Layup (8 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000946,193,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20210429,MIN,GSW,22000946193,9090,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,203952|1626172,11.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000946,480,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,253,1,1,20210429,MIN,GSW,22000946480,20280,0,1626156|1627823|1629020|1629675|1630183,1,REG,2021,203110,4.0,PF,Helper,2.51,Reid 27' 3PT Jump Shot (11 PTS) (Russell 7 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000946,483,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210429,MIN,GSW,22000946483,20590,0,1626156|1627823|1629020|1629675|1630183,0,REG,2021,1629308,2.0,SG,Helper,1.57,MISS Reid 3' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000946,551,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210429,MIN,GSW,22000946551,23790,0,201937|1627823|1629020|1629675|1630162,1,REG,2021,1628539,2.0,PG,Chaser,-1.01,Reid 3' Driving Layup (13 PTS) (Vanderbilt 2 AST),C,Roll + Cut Big,-0.34,1629020.0
Shot Chart Detail,22000962,126,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210501,MIN,NOP,22000962126,5540,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629637,-3.0,C,Anchor Big,0.62,Reid 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000962,144,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210501,MIN,NOP,22000962144,6580,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629637,-4.0,C,Anchor Big,0.62,Reid Cutting Dunk Shot (4 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000962,203,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210501,MIN,NOP,22000962203,8700,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629637,-5.0,C,Anchor Big,0.62,Reid Cutting Layup Shot (6 PTS) (Russell 6 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000962,212,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20210501,MIN,NOP,22000962212,9020,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000962,418,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210501,MIN,NOP,22000962418,16620,0,201937|1626157|1629675|1630162|1630183,1,REG,2021,202339,-3.0,SG,Point of Attack,-0.15,Reid 3' Layup (8 PTS) (Rubio 3 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000962,557,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,1,20210501,MIN,NOP,22000962557,21750,0,201937|1626156|1627823|1629675|1630183,1,REG,2021,1629637,2.0,C,Anchor Big,0.62,Reid 25' 3PT Jump Shot (11 PTS) (Rubio 4 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000962,561,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20210501,MIN,NOP,22000962561,22040,0,201937|1626156|1627823|1629675|1630183,0,REG,2021,1629637,-1.0,C,Anchor Big,0.62,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000962,565,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20210501,MIN,NOP,22000962565,22140,0,201937|1626156|1627823|1629675|1630183,0,REG,2021,1630184|1629637,-1.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000962,573,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20210501,MIN,NOP,22000962573,22450,0,201937|1626156|1627823|1629675|1630183,1,REG,2021,1629637,2.0,C,Anchor Big,0.62,Reid 3PT Jump Shot (14 PTS) (Russell 9 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000962,577,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,1,20210501,MIN,NOP,22000962577,22800,0,201937|1626156|1627823|1629675|1630183,1,REG,2021,1629637,3.0,C,Anchor Big,0.62,Reid 27' 3PT Jump Shot (17 PTS) (Russell 10 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000962,585,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210501,MIN,NOP,22000962585,23200,0,201937|1627823|1629675|1630162|1630183,0,REG,2021,1629637,3.0,C,Anchor Big,0.62,MISS Reid 2' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000962,623,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20210501,MIN,NOP,22000962623,24570,0,201937|1627823|1629675|1630162|1630183,0,REG,2021,202339,7.0,SG,Point of Attack,-0.15,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000962,736,1629675,Naz Reid,1610612750,Minnesota Timberwolves,5,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20210501,MIN,NOP,22000962736,29580,1,201937|1626156|1626157|1629675|1630162,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001005,170,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20210507,MIA,MIN,22001005170,7510,0,1627823|1629006|1629162|1629675|1630162,0,REG,2021,203473,4.0,C,Helper,0.7,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001005,206,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210507,MIA,MIN,22001005206,9450,0,201937|1626156|1629020|1629675|1630162,0,REG,2021,1629134,-4.0,PG,Point of Attack,-0.32,Reid 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001005,442,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20210507,MIA,MIN,22001005442,18530,0,1626156|1629020|1629162|1629675|1630162,1,REG,2021,2772,-9.0,SF,Wing Stopper,1.21,Reid 2' Cutting Layup Shot (4 PTS) (McLaughlin 2 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22001005,473,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20210507,MIA,MIN,22001005473,20150,0,1627823|1629006|1629162|1629675|1630162,0,REG,2021,2772,-13.0,SF,Wing Stopper,1.21,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001005,497,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210507,MIA,MIN,22001005497,21370,0,1627823|1629162|1629669|1629675|1630162,1,REG,2021,203473,-11.0,C,Helper,0.7,Reid 2' Cutting Layup Shot (6 PTS) (McLaughlin 3 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22001022,192,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,1,20210509,ORL,MIN,22001022192,8040,0,1626156|1629006|1629162|1629669|1629675,1,REG,2021,1628414,16.0,SG,Chaser,0.31,Reid 27' 3PT Jump Shot (3 PTS) (Okogie 1 AST),C,Roll + Cut Big,-0.34,1629006.0
Shot Chart Detail,22001022,210,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20210509,ORL,MIN,22001022210,8980,0,1626156|1629006|1629162|1629669|1629675,1,REG,2021,1629649,21.0,SF,Helper,-0.43,Reid 4' Running Dunk (5 PTS) (Okogie 2 AST),C,Roll + Cut Big,-0.34,1629006.0
Shot Chart Detail,22001022,253,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20210509,ORL,MIN,22001022253,10880,0,1626156|1629006|1629162|1629675|1630162,0,REG,2021,1630181,22.0,SG,Chaser,-1.33,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001022,567,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,241,1,0,20210509,ORL,MIN,22001022567,23060,0,1626156|1629006|1629162|1629669|1629675,0,REG,2021,1629743,36.0,PF,Anchor Big,0.77,MISS Reid 24' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001022,574,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210509,ORL,MIN,22001022574,23410,0,1626156|1629006|1629162|1629669|1629675,0,REG,2021,1629743|1628414,36.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001033,139,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210511,DET,MIN,22001033139,5910,0,1626156|1629006|1629162|1629675|1630183,1,REG,2021,1630240,12.0,PG,Point of Attack,-0.22,Reid 1' Layup (2 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22001033,165,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,0,20210511,DET,MIN,22001033165,7010,0,1626156|1629006|1629162|1629675|1630183,0,REG,2021,1628367,10.0,SG,Chaser,-0.09,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001033,190,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,1,20210511,DET,MIN,22001033190,7900,0,1626156|1627823|1629162|1629675|1630183,1,REG,2021,1630191,12.0,C,Mobile Big,1.53,Reid 8' Turnaround Bank Hook Shot (4 PTS) (Hernangomez 1 AST),C,Roll + Cut Big,-0.34,1627823.0
Shot Chart Detail,22001033,229,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20210511,DET,MIN,22001033229,9850,0,201937|1626156|1626157|1627823|1630162,0,REG,2021,1630191,8.0,C,Mobile Big,1.53,MISS Reid 3' Cutting Layup Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001033,510,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210511,DET,MIN,22001033510,21720,0,1626156|1629006|1629162|1629675|1630183,1,REG,2021,1626143,23.0,C,Anchor Big,-0.95,Reid 2' Cutting Layup Shot (6 PTS) (Russell 7 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22001033,539,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210511,DET,MIN,22001033539,22710,0,1626156|1629006|1629162|1629675|1630183,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22001033,545,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210511,DET,MIN,22001033545,22980,0,1626156|1629006|1629162|1629675|1630183,0,REG,2021,1626143,24.0,C,Anchor Big,-0.95,MISS Reid 4' Hook Bank Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001033,552,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210511,DET,MIN,22001033552,23520,0,1626156|1629006|1629162|1629675|1630183,1,REG,2021,1628367,21.0,SG,Chaser,-0.09,Reid 2' Layup (10 PTS) (Russell 9 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22001033,678,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20210511,DET,MIN,22001033678,28610,0,1627774|1627823|1629162|1629669|1629675,1,REG,2021,1629635,21.0,PF,Helper,-1.26,Reid 3' Reverse Layup (12 PTS) (Hernangomez 3 AST),C,Roll + Cut Big,-0.34,1627823.0
Shot Chart Detail,22001052,87,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20210513,MIN,DEN,2200105287,4130,0,201937|1626157|1629675|1630162|1630183,0,REG,2021,201580,-5.0,C,Anchor Big,1.28,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001052,330,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20210513,MIN,DEN,22001052330,14940,0,201937|1626156|1626157|1629675|1630162,1,REG,2021,203932|203999,-9.0,,,,,C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22001052,348,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20210513,MIN,DEN,22001052348,15800,0,201937|1626156|1626157|1629675|1630162,0,REG,2021,1630267|203999,-9.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001052,364,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20210513,MIN,DEN,22001052364,16590,0,201937|1626156|1626157|1629675|1630162,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001052,382,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20210513,MIN,DEN,22001052382,17540,0,201937|1626156|1626157|1629675|1630162,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,
