GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000692,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210326,GSW,ATL,2200069246,2710,0,203503|203991|203992|1628381|1629027,0,REG,2021,1630164,4.0,C,Anchor Big,0.03,MISS Capela 1' Driving Dunk,C,Roll + Cut Big,0.59
Shot Chart Detail,22000692,220,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20210326,GSW,ATL,22000692220,9940,0,203524|203991|1628381|1628989|1630219,0,REG,2021,1630164,10.0,C,Anchor Big,0.03,MISS Capela 8' Turnaround Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000692,253,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210326,GSW,ATL,22000692253,11300,0,203503|203991|203992|1628381|1629027,1,REG,2021,203110,12.0,PF,Helper,2.51,Capela 1' Alley Oop Dunk (6 PTS) (Young 8 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000692,276,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210326,GSW,ATL,22000692276,12350,0,203503|203991|1628381|1628989|1629027,1,REG,2021,203952,16.0,PF,Wing Stopper,0.63,Capela 2' Running Alley Oop Dunk Shot (8 PTS) (Collins 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000692,375,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210326,GSW,ATL,22000692375,16420,0,203503|203991|203992|1628381|1629027,1,REG,2021,1630164|1629673,19.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000692,478,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20210326,GSW,ATL,22000692478,20950,0,201568|203524|203991|1628989|1629027,0,REG,2021,1626172,21.0,C,Anchor Big,0.68,Capela 3' Putback Layup (12 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000692,564,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20210326,GSW,ATL,22000692564,24610,0,203524|203991|203992|1628381|1629027,1,REG,2021,1626172,19.0,C,Anchor Big,0.68,Capela 3' Dunk (14 PTS) (Young 14 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000692,572,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210326,GSW,ATL,22000692572,24980,0,203524|203991|203992|1628381|1629027,0,REG,2021,203952|1629673|1630185,19.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000692,601,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210326,GSW,ATL,22000692601,26680,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1630164,21.0,C,Anchor Big,0.03,Capela 2' Putback Layup (18 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000705,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20210328,DEN,ATL,220007059,450,0,203503|203991|203992|1628381|1629027,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Capela 8' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000705,24,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210328,DEN,ATL,2200070524,1770,0,203503|203991|203992|1628381|1629027,0,REG,2021,203999,-4.0,C,Mobile Big,0.86,MISS Capela 4' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000705,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,DEN,ATL,2200070526,1820,0,203503|203991|203992|1628381|1629027,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,Capela Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000705,70,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,1,20210328,DEN,ATL,2200070570,4460,0,203503|203991|203992|1628381|1629027,1,REG,2021,1627750|203115,2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000705,87,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20210328,DEN,ATL,2200070587,4810,0,201568|203524|203991|1628989|1629027,1,REG,2021,203999,2.0,C,Mobile Big,0.86,Capela 5' Hook Shot (6 PTS) (Young 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000705,205,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,0,20210328,DEN,ATL,22000705205,10460,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1629008|203999,3.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000705,320,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20210328,DEN,ATL,22000705320,15450,0,203503|203991|203992|1628381|1629027,0,REG,2021,1629008|203999,-14.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000705,326,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,7,1,1,20210328,DEN,ATL,22000705326,16860,0,203503|203991|203992|1628381|1629027,1,REG,2021,203999,-18.0,C,Mobile Big,0.86,Capela 5' Alley Oop Layup (8 PTS) (Young 6 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000705,333,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-10,1,0,20210328,DEN,ATL,22000705333,17440,0,203503|203991|203992|1628381|1629027,0,REG,2021,203999,-15.0,C,Mobile Big,0.86,Jokic BLOCK (2 BLK),C,Roll + Cut Big,0.59
Shot Chart Detail,22000705,375,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20210328,DEN,ATL,22000705375,19400,0,201568|203503|203991|1628989|1629027,0,REG,2021,203999|200794,-18.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000705,388,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210328,DEN,ATL,22000705388,20460,0,201568|203503|203991|1628989|1629027,1,REG,2021,203999|203115,-14.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000735,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210401,SAS,ATL,2200073528,1610,0,203503|203524|203991|203992|1629027,1,REG,2021,1627751,2.0,C,Anchor Big,2.02,Capela 2' Alley Oop Layup (2 PTS) (Young 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000735,97,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,SAS,ATL,2200073597,5060,0,201568|203503|203991|1628989|1629027,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000735,99,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,SAS,ATL,2200073599,5080,0,201568|203503|203991|1628989|1629027,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000735,207,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210401,SAS,ATL,22000735207,9380,0,101150|201568|203991|203992|1628989,1,REG,2021,1627751,6.0,C,Anchor Big,2.02,Capela 2' Dunk (8 PTS) (Williams 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000735,219,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20210401,SAS,ATL,22000735219,9730,0,101150|201568|203524|203991|203992,0,REG,2021,1627751|201942,6.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000735,221,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,SAS,ATL,22000735221,9780,0,101150|201568|203524|203991|203992,0,REG,2021,1627751|1627749,8.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000735,227,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20210401,SAS,ATL,22000735227,10450,0,101150|201568|203524|203991|203992,1,REG,2021,1627751,8.0,C,Anchor Big,2.02,Capela 4' Hook Shot (12 PTS) (Williams 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000735,271,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210401,SAS,ATL,22000735271,12390,0,203503|203524|203991|203992|1629027,1,REG,2021,1630170,7.0,SF,Chaser,0.53,Capela 2' Alley Oop Dunk (16 PTS) (Young 5 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000735,287,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,SAS,ATL,22000735287,12990,0,203503|203524|203991|203992|1629027,0,REG,2021,201988|201942,10.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000735,289,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20210401,SAS,ATL,22000735289,13420,0,203503|203524|203991|203992|1629027,0,REG,2021,1628401,8.0,SG,Chaser,0.34,MISS Capela 4' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000735,361,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20210401,SAS,ATL,22000735361,17120,0,203503|203524|203991|203992|1629027,1,REG,2021,1628401,9.0,SG,Chaser,0.34,Capela 3' Layup (20 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000735,526,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20210401,SAS,ATL,22000735526,24250,0,101150|201568|203503|203991|203992,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Capela 7' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000735,560,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20210401,SAS,ATL,22000735560,26250,0,203503|203524|203991|203992|1629027,0,REG,2021,1628401,3.0,SG,Chaser,0.34,MISS Capela 5' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000735,715,203991,Clint Capela,1610612737,Atlanta Hawks,6,4,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210401,SAS,ATL,22000735715,32190,2,201568|203503|203991|203992|1629027,1,REG,2021,1627751|1628401,2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000735,807,203991,Clint Capela,1610612737,Atlanta Hawks,5,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210401,SAS,ATL,22000735807,30080,1,201568|203503|203991|203992|1629027,1,REG,2021,1627749,0.0,PG,Point of Attack,1.45,Capela 1' Dunk (26 PTS) (Young 9 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000742,27,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20210402,NOP,ATL,2200074227,1010,0,203524|203991|203992|1628989|1629164,0,REG,2021,1629638,-1.0,SG,Chaser,0.07,MISS Capela 2' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000742,215,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210402,NOP,ATL,22000742215,8810,0,101150|203503|203524|203991|1629164,1,REG,2021,1626195,0.0,C,Anchor Big,-0.04,Capela 2' Cutting Layup Shot (2 PTS) (Williams 4 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000742,288,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210402,NOP,ATL,22000742288,11960,0,101150|203503|203991|203992|1628989,1,REG,2021,202339|201949,4.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000742,368,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20210402,NOP,ATL,22000742368,15010,0,203524|203991|203992|1628989|1629164,1,REG,2021,1629637,3.0,C,Anchor Big,0.62,Capela 7' Hook Shot (8 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000742,384,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210402,NOP,ATL,22000742384,16050,0,203524|203991|203992|1628989|1629164,1,REG,2021,201949|1629638,9.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000742,393,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210402,NOP,ATL,22000742393,16520,0,203524|203991|203992|1628989|1629164,1,REG,2021,1629637,11.0,C,Anchor Big,0.62,Capela 1' Layup (12 PTS) (S. Hill 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000742,399,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210402,NOP,ATL,22000742399,16800,0,203524|203991|203992|1628989|1629164,0,REG,2021,201949|1629637,11.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000742,588,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20210402,NOP,ATL,22000742588,25160,0,101150|203503|203991|203992|1628989,0,REG,2021,1629638,22.0,SG,Chaser,0.07,MISS Capela 3' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,23,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210404,ATL,GSW,2200075923,1130,0,203524|203991|203992|1628989|1629027,0,REG,2021,1630164,-4.0,C,Anchor Big,0.03,MISS Capela 1' Dunk,C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,45,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210404,ATL,GSW,2200075945,1830,0,203524|203991|203992|1628989|1629027,0,REG,2021,203110|1626162,-3.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,47,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210404,ATL,GSW,2200075947,1840,0,203524|203991|203992|1628989|1629027,0,REG,2021,203110|1626162,-1.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,79,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20210404,ATL,GSW,2200075979,3210,0,203524|203991|203992|1628989|1629027,0,REG,2021,203952,3.0,PF,Wing Stopper,0.63,MISS Capela 6' Cutting Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,90,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,ATL,GSW,2200075990,3820,0,203524|203991|203992|1628989|1629027,1,REG,2021,1630164,1.0,C,Anchor Big,0.03,Capela Alley Oop Dunk (5 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,233,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210404,ATL,GSW,22000759233,10640,0,101150|201568|203991|203992|1629027,0,REG,2021,203145,6.0,SF,Chaser,1.51,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,259,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210404,ATL,GSW,22000759259,11360,0,101150|203524|203991|203992|1629027,1,REG,2021,1627814|203110,2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,264,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210404,ATL,GSW,22000759264,11440,0,101150|203524|203991|203992|1629027,1,REG,2021,203952,4.0,PF,Wing Stopper,0.63,Capela 1' Dunk (11 PTS) (S. Hill 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,286,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210404,ATL,GSW,22000759286,12640,0,203524|203991|203992|1628989|1629027,1,REG,2021,203110|1626162,2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,301,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20210404,ATL,GSW,22000759301,13250,0,203524|203991|203992|1628989|1629027,0,REG,2021,203110|1626162,2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,303,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,ATL,GSW,22000759303,13310,0,203524|203991|203992|1628989|1629027,0,REG,2021,203110,4.0,PF,Helper,2.51,Capela Tip Layup Shot (15 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,412,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,ATL,GSW,22000759412,17590,0,203524|203991|203992|1628989|1629027,0,REG,2021,1630164,-4.0,C,Anchor Big,0.03,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,414,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,ATL,GSW,22000759414,17600,0,203524|203991|203992|1628989|1629027,0,REG,2021,1630164,-2.0,C,Anchor Big,0.03,Capela Tip Layup Shot (17 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,421,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210404,ATL,GSW,22000759421,17910,0,201568|203503|203992|1629027|1630168,1,REG,2021,,,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,658,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210404,ATL,GSW,22000759658,27720,0,101150|201568|203503|203991|203992,0,REG,2021,203952|1627814,6.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000759,668,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210404,ATL,GSW,22000759668,28390,0,101150|201568|203503|203991|203992,1,REG,2021,1627814|203110|201939,6.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000770,25,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20210406,ATL,NOP,2200077025,1450,0,203524|203991|203992|1628989|1629027,0,REG,2021,203500,-1.0,C,Mobile Big,0.91,MISS Capela 3' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000770,52,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210406,ATL,NOP,2200077052,3130,0,203524|203991|203992|1628989|1629027,1,REG,2021,1628366,2.0,PG,Point of Attack,0.29,Capela 1' Cutting Layup Shot (2 PTS) (Young 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000770,56,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210406,ATL,NOP,2200077056,3390,0,203524|203991|203992|1628989|1629027,1,REG,2021,1628366|203500,1.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000770,229,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,ATL,NOP,22000770229,9960,0,101150|201568|203503|203991|203992,0,REG,2021,1629637|1630230,-9.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000770,555,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,ATL,NOP,22000770555,24960,0,101150|201568|203524|203991|203992,0,REG,2021,1629637,18.0,C,Anchor Big,0.62,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000770,582,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210406,ATL,NOP,22000770582,25710,0,203524|203991|203992|1628989|1629027,1,REG,2021,1629627,19.0,PF,Low Activity,-0.62,Capela 2' Alley Oop Dunk (10 PTS) (Young 12 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000770,588,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,ATL,NOP,22000770588,26070,0,203524|203991|203992|1628989|1629027,0,REG,2021,1626195,21.0,C,Anchor Big,-0.04,Capela Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000791,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210409,ATL,CHI,2200079115,950,0,203524|203991|203992|1628989|1629027,1,REG,2021,202696,-1.0,C,Anchor Big,0.65,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),C,Roll + Cut Big,0.59
