GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000716,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20210329,GSW,CHI,22000716445,19860,0,201939|203110|203145|203952|1626172,1,REG,2021,1629750,9.0,SF-SG,Chaser,0.51,Curry 27' 3PT Jump Shot (30 PTS) (Green 9 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,458,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20210329,GSW,CHI,22000716458,20610,0,201939|203110|203145|203952|1626172,0,REG,2021,1628374,7.0,PF,Helper,-0.59,Curry 4' Driving Finger Roll Layup (32 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,476,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,288,1,0,20210329,GSW,CHI,22000716476,21310,0,201939|203145|1626172|1627814|1629673,0,REG,2021,1629750,9.0,SF-SG,Chaser,0.51,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000716,484,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,82,496,1,0,20210329,GSW,CHI,22000716484,21580,0,201939|203145|1627814|1628539|1629673,0,REG,2021,,,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,12,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,20210401,MIA,GSW,220007337,0,0,201939|203110|203952|1626162|1630164,0,REG,2021,2772,0.0,SF,Wing Stopper,1.21,Ariza BLOCK (1 BLK),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20210401,MIA,GSW,2200073318,940,0,201939|203110|203952|1626162|1630164,0,REG,2021,202710,-6.0,SF,Helper,1.6,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,60,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20210401,MIA,GSW,2200073360,3340,0,201939|203110|203952|1626162|1630164,0,REG,2021,1629130|202710,-8.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,153,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210401,MIA,GSW,22000733153,7140,0,201939|203145|1626162|1626172|1627814,0,REG,2021,203506,1.0,SG,Chaser,0.41,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20210401,MIA,GSW,22000733273,11570,0,201939|203110|203952|1626172|1627814,1,REG,2021,,,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,288,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,20210401,MIA,GSW,22000733288,12490,0,201939|203110|203952|1626162|1627814,1,REG,2021,202710,0.0,SF,Helper,1.6,Curry 11' Driving Floating Bank Jump Shot (7 PTS) (Green 5 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20210401,MIA,GSW,22000733299,13070,0,201939|203110|203952|1626162|1630164,0,REG,2021,2772,-3.0,SF,Wing Stopper,1.21,Ariza BLOCK (2 BLK),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20210401,MIA,GSW,22000733326,14050,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,Curry 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,383,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210401,MIA,GSW,22000733383,15480,0,201939|203110|203952|1626162|1630164,0,REG,2021,202710,-5.0,SF,Helper,1.6,Curry 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,105,1,0,20210401,MIA,GSW,22000733394,16260,0,201939|203110|203952|1626162|1630164,0,REG,2021,2772,-7.0,SF,Wing Stopper,1.21,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,398,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20210401,MIA,GSW,22000733398,16370,0,201939|203110|203952|1626162|1630164,0,REG,2021,202710,-7.0,SF,Helper,1.6,MISS Curry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,430,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,151,1,1,20210401,MIA,GSW,22000733430,17910,0,201939|203110|203145|203952|1630164,0,REG,2021,203506,0.0,SG,Chaser,0.41,Curry 16' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,449,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,295,1,1,20210401,MIA,GSW,22000733449,18480,0,201939|203110|203145|203952|1626172,1,REG,2021,202357|1629639,-1.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,469,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20210401,MIA,GSW,22000733469,19610,0,201939|203110|203145|203952|1626172,0,REG,2021,1629130|202357|2772,-2.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20210401,MIA,GSW,22000733619,25240,0,201939|203110|203952|1627814|1630164,1,REG,2021,202710,-10.0,SF,Helper,1.6,Curry 25' 3PT Jump Shot (23 PTS) (Wiggins 4 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20210401,MIA,GSW,22000733625,25630,0,201939|203110|203952|1627814|1630164,0,REG,2021,2738,-12.0,SF,Helper,1.12,Iguodala BLOCK (1 BLK),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,685,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,263,1,1,20210401,MIA,GSW,22000733685,27750,0,201939|203110|203952|1626162|1627814,0,REG,2021,2738,-10.0,SF,Helper,1.12,Curry 30' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,692,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,283,1,1,20210401,MIA,GSW,22000733692,28020,0,201939|203110|203952|1626162|1627814,1,REG,2021,2738|203506,-7.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000733,710,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,0,20210401,MIA,GSW,22000733710,28680,0,201939|203110|203952|1626162|1627814,0,REG,2021,1628389,-6.0,C,Mobile Big,1.9,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20210404,ATL,GSW,2200075952,1960,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628989,0.0,SG,Chaser,0.4,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,117,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20210404,ATL,GSW,22000759117,4780,0,201939|203110|203145|203952|1630164,0,REG,2021,203503,1.0,SG,Wing Stopper,-1.12,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,142,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,1,20210404,ATL,GSW,22000759142,5940,0,201939|203145|203952|1626172|1627814,0,REG,2021,201568,2.0,PF,Helper,-0.91,Curry 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,164,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20210404,ATL,GSW,22000759164,6910,0,201939|203145|203952|1626172|1627814,0,REG,2021,1628989|203503,0.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210404,ATL,GSW,22000759250,10990,0,201939|203110|203952|1627814|1629673,0,REG,2021,203991,-3.0,C,Anchor Big,2.67,Curry 1' Driving Layup (8 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,285,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,1,20210404,ATL,GSW,22000759285,12460,0,201939|203110|203952|1626162|1629673,0,REG,2021,1628989|203524,0.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,167,1,0,20210404,ATL,GSW,22000759304,13390,0,201939|203110|203952|1626162|1626172,0,REG,2021,203991|203524,-4.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,316,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210404,ATL,GSW,22000759316,13560,0,201939|203110|203952|1626162|1626172,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,Curry 1' Driving Layup (15 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,320,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210404,ATL,GSW,22000759320,13830,0,201939|203110|203952|1626162|1626172,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,Curry 2' Driving Layup (17 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20210404,ATL,GSW,22000759369,15250,0,201939|203110|203952|1626162|1630164,0,REG,2021,203992,1.0,SG,Chaser,-0.71,Capela BLOCK (2 BLK),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,437,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,81,1,1,20210404,ATL,GSW,22000759437,18400,0,201939|203110|203952|1626162|1630164,1,REG,2021,1629027,5.0,PG,Chaser,-2.5,Curry 11' Driving Floating Jump Shot (21 PTS) (Green 9 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,444,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20210404,ATL,GSW,22000759444,18630,0,201939|203110|203145|203952|1630164,0,REG,2021,1630168,5.0,C,Anchor Big,1.19,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,460,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,100,1,1,20210404,ATL,GSW,22000759460,19320,0,201939|203110|203145|203952|1630164,0,REG,2021,201568,6.0,PF,Helper,-0.91,Curry 21' Jump Shot (23 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,463,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20210404,ATL,GSW,22000759463,19490,0,201939|203110|203145|203952|1630164,0,REG,2021,1629027,6.0,PG,Chaser,-2.5,MISS Curry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,486,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20210404,ATL,GSW,22000759486,20320,0,201939|203145|1626162|1626172|1627814,0,REG,2021,201568,4.0,PF,Helper,-0.91,Curry 7' Driving Layup (26 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,499,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20210404,ATL,GSW,22000759499,20550,0,201939|203145|1626162|1626172|1627814,0,REG,2021,1628989|1630168,3.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,528,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20210404,ATL,GSW,22000759528,21580,0,201939|1626162|1626172|1627814|1629673,0,REG,2021,1628989,3.0,SG,Chaser,0.4,Curry 25' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,617,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20210404,ATL,GSW,22000759617,25560,0,201939|203110|203952|1626162|1627814,0,REG,2021,203992,-7.0,SG,Chaser,-0.71,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,647,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,265,1,1,20210404,ATL,GSW,22000759647,27220,0,201939|203110|203952|1626162|1627814,1,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,Curry 27' 3PT Jump Shot (35 PTS) (Green 10 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,662,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20210404,ATL,GSW,22000759662,27780,0,201939|203110|203952|1626162|1627814,0,REG,2021,203991|203503,-7.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,678,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210404,ATL,GSW,22000759678,28480,0,201939|203110|203952|1626162|1629308,0,REG,2021,203503,-6.0,SG,Wing Stopper,-1.12,Curry 2' Driving Layup (37 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,695,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20210404,ATL,GSW,22000759695,28640,0,201939|203110|203952|1626162|1627814,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000759,714,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20210404,ATL,GSW,22000759714,28780,0,201939|203110|203952|1626162|1627814,0,REG,2021,203503,-6.0,SG,Wing Stopper,-1.12,Snell BLOCK (1 BLK),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000774,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20210406,GSW,MIL,2200077420,1130,0,201939|203110|203952|1626162|1630164,1,REG,2021,201950,7.0,PG,Point of Attack,0.95,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000774,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210406,GSW,MIL,2200077450,2640,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626171,13.0,C,Anchor Big,0.01,Curry 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000774,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20210406,GSW,MIL,2200077490,4500,0,201939|203110|203145|203952|1630164,0,REG,2021,201950,6.0,PG,Point of Attack,0.95,MISS Curry 10' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000774,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20210406,GSW,MIL,2200077492,4550,0,201939|203110|203145|203952|1630164,0,REG,2021,201950|203648,8.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000774,131,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20210406,GSW,MIL,22000774131,6330,0,201939|203145|203952|1626172|1627814,0,REG,2021,201950|203114,5.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000774,291,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,1,20210406,GSW,MIL,22000774291,13480,0,201939|203110|203952|1626162|1630164,0,REG,2021,201950,5.0,PG,Point of Attack,0.95,Curry 21' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000774,310,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-26,342,1,0,20210406,GSW,MIL,22000774310,14390,0,201939|203110|203952|1626162|1630164,0,REG,2021,201950|201572,3.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000774,341,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20210406,GSW,MIL,22000774341,15790,0,201939|203110|203952|1626162|1630164,0,REG,2021,201950,-1.0,PG,Point of Attack,0.95,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000774,351,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,1,20210406,GSW,MIL,22000774351,16200,0,201939|203110|203952|1626162|1630164,1,REG,2021,201572,-1.0,C,Anchor Big,1.24,Curry 5' Driving Finger Roll Layup (13 PTS) (Wiseman 2 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000774,373,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,248,1,0,20210406,GSW,MIL,22000774373,17470,0,201939|203110|203952|1626162|1630164,0,REG,2021,201572,-8.0,C,Anchor Big,1.24,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000774,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20210406,GSW,MIL,22000774392,18020,0,201939|203110|203145|203952|1626172,1,REG,2021,201950|201572,-6.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000774,398,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210406,GSW,MIL,22000774398,18320,0,201939|203110|203145|203952|1626172,1,REG,2021,203648|201572,-7.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000774,405,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20210406,GSW,MIL,22000774405,18550,0,201939|203110|203145|203952|1626172,0,REG,2021,201950|201572,-10.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000774,433,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,286,1,1,20210406,GSW,MIL,22000774433,19750,0,201939|203145|203952|1626172|1627814,0,REG,2021,1626171,-8.0,C,Anchor Big,0.01,Curry 29' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,5.51
