GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000939,478,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20210428,MEM,POR,22000939478,20040,0,1628991|1629001|1629630|1629634|1630217,0,REG,2021,203496,-19.0,PF,Wing Stopper,2.24,MISS Bane 2' Putback Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000939,527,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20210428,MEM,POR,22000939527,21810,0,202685|1626159|1628960|1629634|1630217,0,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000953,14,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,1,20210430,MEM,ORL,2200095314,500,0,202685|203937|1628415|1629630|1630217,1,REG,2021,203914|203516,3.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000953,24,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20210430,MEM,ORL,2200095324,980,0,202685|203937|1628415|1629630|1630217,1,REG,2021,203516,9.0,SF,Helper,0.47,Bane 27' 3PT Running Jump Shot (5 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000953,218,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20210430,MEM,ORL,22000953218,9790,0,202685|203937|1626145|1629723|1630217,0,REG,2021,203914,-8.0,SG,Wing Stopper,-0.52,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000953,243,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20210430,MEM,ORL,22000953243,10620,0,202685|203937|1626145|1629723|1630217,0,REG,2021,203914,-5.0,SG,Wing Stopper,-0.52,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000953,293,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210430,MEM,ORL,22000953293,12120,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1629743,-5.0,PF,Anchor Big,0.77,Bane 1' Running Reverse Layup (7 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000953,377,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20210430,MEM,ORL,22000953377,15160,0,202685|203937|1628415|1629630|1630217,0,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000953,393,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20210430,MEM,ORL,22000953393,16350,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629021,-6.0,C,Helper,0.47,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000953,637,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210430,MEM,ORL,22000953637,25670,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1628407,13.0,SG,Chaser,-1.71,MISS Bane 1' Cutting Layup Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000953,639,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20210430,MEM,ORL,22000953639,25770,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1628407,13.0,SG,Chaser,-1.71,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000953,669,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20210430,MEM,ORL,22000953669,27430,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1629743,17.0,PF,Anchor Big,0.77,MISS Bane 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000961,43,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20210501,ORL,MEM,2200096143,2080,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629021,5.0,C,Helper,0.47,Bane 3PT Jump Shot (3 PTS) (Brooks 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000961,74,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20210501,ORL,MEM,2200096174,3850,0,202685|1628415|1628991|1629630|1630217,0,REG,2021,1630181,7.0,SG,Chaser,-1.33,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000961,251,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20210501,ORL,MEM,22000961251,10380,0,203937|1626145|1626159|1630214|1630217,0,REG,2021,1630175,13.0,PG,Point of Attack,-0.56,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000961,311,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20210501,ORL,MEM,22000961311,13080,0,202685|1628415|1628991|1629630|1630217,0,REG,2021,1629021,17.0,C,Helper,0.47,Bane 4' Running Layup (5 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000961,318,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20210501,ORL,MEM,22000961318,13560,0,202685|1628415|1628991|1629630|1630217,0,REG,2021,1630175|1630181,17.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000980,151,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20210503,MEM,NYK,22000980151,6870,0,1626145|1628991|1629001|1630214|1630217,0,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000980,153,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20210503,MEM,NYK,22000980153,6970,0,1626145|1628991|1629001|1630214|1630217,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000980,167,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,1,20210503,MEM,NYK,22000980167,7520,0,203937|1626145|1629001|1630214|1630217,1,REG,2021,202692,-3.0,SG,Chaser,-0.52,Bane 15' Jump Shot (2 PTS) (Jones 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000980,177,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20210503,MEM,NYK,22000980177,8030,0,203937|1626145|1628960|1630214|1630217,1,REG,2021,202692,-7.0,SG,Chaser,-0.52,Bane 11' Driving Floating Jump Shot (4 PTS) (Jones 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000980,181,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,1,20210503,MEM,NYK,22000980181,8340,0,203937|1626145|1628960|1630214|1630217,1,REG,2021,202692,-8.0,SG,Chaser,-0.52,Bane 9' Driving Floating Jump Shot (6 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000980,194,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,84,1,1,20210503,MEM,NYK,22000980194,9230,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,Bane 11' Driving Floating Bank Jump Shot (8 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000980,303,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20210503,MEM,NYK,22000980303,13690,0,202685|203937|1628960|1629630|1630217,0,REG,2021,203493,-8.0,SF,Wing Stopper,-0.37,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000980,312,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,1,20210503,MEM,NYK,22000980312,14310,0,202685|203937|1628960|1629630|1630217,1,REG,2021,203493,-8.0,SF,Wing Stopper,-0.37,Bane 24' 3PT Jump Shot (11 PTS) (Morant 4 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000980,388,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20210503,MEM,NYK,22000980388,17670,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Bane 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000980,494,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,144,1,1,20210503,MEM,NYK,22000980494,21780,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1630193,-14.0,PG,Low Activity,-1.48,Bane 27' 3PT Pullup Jump Shot (14 PTS) (Valanciunas 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000980,498,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20210503,MEM,NYK,22000980498,22110,0,202685|203937|1628415|1629630|1630217,1,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000980,510,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,1,20210503,MEM,NYK,22000980510,22800,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1630193,-11.0,PG,Low Activity,-1.48,Bane 11' Driving Floating Jump Shot (19 PTS) (Anderson 5 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000980,612,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20210503,MEM,NYK,22000980612,27490,0,202685|203937|1628415|1629630|1630217,1,REG,2021,201565,-5.0,PG,Point of Attack,-0.69,Bane 27' 3PT Jump Shot (22 PTS) (Anderson 7 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000999,18,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20210506,DET,MEM,2200099918,860,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630191,-2.0,C,Mobile Big,1.53,MISS Bane 27' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000999,40,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20210506,DET,MEM,2200099940,2610,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1628402,1.0,,,,Bane 4' Driving Hook Shot (2 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000999,66,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20210506,DET,MEM,2200099966,4270,0,1628415|1628991|1629001|1629630|1629634,0,REG,2021,201961,2.0,SG,Chaser,-1.36,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000999,234,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20210506,DET,MEM,22000999234,11620,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628402,-3.0,,,,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000999,276,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20210506,DET,MEM,22000999276,13550,0,202685|1628415|1628991|1629630|1630217,0,REG,2021,1629635,-6.0,PF,Helper,-1.26,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22001014,92,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,0,20210508,TOR,MEM,2200101492,4340,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629018,8.0,SG,Chaser,-2.54,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22001014,118,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20210508,TOR,MEM,22001014118,5480,0,202685|1629001|1629630|1629634|1630217,1,REG,2021,1630223,9.0,SG,Chaser,-0.51,Bane 26' 3PT Jump Shot (3 PTS) (Melton 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22001014,149,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20210508,TOR,MEM,22001014149,7140,0,1628991|1629001|1629630|1629634|1630217,0,REG,2021,1630273|1629018,0.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22001014,252,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20210508,TOR,MEM,22001014252,11080,0,202685|203937|1628415|1629630|1630217,1,REG,2021,203920,-2.0,C,Anchor Big,0.83,Bane 3PT Jump Shot (6 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22001014,416,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210508,TOR,MEM,22001014416,17720,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630273,5.0,PF,Mobile Big,0.59,Bane 3' Driving Layup (8 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22001014,433,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20210508,TOR,MEM,22001014433,18670,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630223,5.0,SG,Chaser,-0.51,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22001014,456,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20210508,TOR,MEM,22001014456,19460,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22001014,466,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,1,20210508,TOR,MEM,22001014466,19780,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,1629018,11.0,SG,Chaser,-2.54,Bane 10' Driving Floating Jump Shot (10 PTS) (Brooks 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22001014,563,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20210508,TOR,MEM,22001014563,23740,0,202685|1626145|1629001|1629634|1630217,0,REG,2021,203918,7.0,SF,Chaser,-1.07,MISS Bane 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22001028,155,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20210510,MEM,NOP,22001028155,6310,0,1626145|1628991|1629001|1629634|1630217,1,REG,2021,1629638,10.0,SG,Chaser,0.07,Bane 3PT Jump Shot (3 PTS) (Melton 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22001028,267,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20210510,MEM,NOP,22001028267,11680,0,202685|203937|1629630|1629723|1630217,0,REG,2021,1628366,2.0,PG,Point of Attack,0.29,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22001028,283,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20210510,MEM,NOP,22001028283,12220,0,202685|203937|1629630|1629723|1630217,0,REG,2021,202339,2.0,SG,Point of Attack,-0.15,MISS Bane 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22001028,292,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,1,20210510,MEM,NOP,22001028292,12790,0,202685|203937|1629630|1629723|1630217,1,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22001028,440,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,133,1,0,20210510,MEM,NOP,22001028440,17960,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22001028,470,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20210510,MEM,NOP,22001028470,18960,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1628366,-6.0,PG,Point of Attack,0.29,MISS Bane 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22001037,52,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20210511,MEM,DAL,2200103752,3120,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,203501,3.0,SG,Chaser,-1.53,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22001037,222,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,22,1,1,20210511,MEM,DAL,22001037222,10790,0,1626145|1628415|1629681|1630214|1630217,1,REG,2021,1629740|203501,5.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22001037,252,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,41,1,0,20210511,MEM,DAL,22001037252,11870,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,203501,-1.0,SG,Chaser,-1.53,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22001037,310,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,1,20210511,MEM,DAL,22001037310,14650,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,203501,6.0,SG,Chaser,-1.53,Bane 26' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22001037,330,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20210511,MEM,DAL,22001037330,15820,0,203937|1628415|1629630|1630214|1630217,1,REG,2021,1626196,4.0,SG,Point of Attack,-0.39,Bane 25' 3PT Running Jump Shot (8 PTS) (Morant 4 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22001037,552,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20210511,MEM,DAL,22001037552,25660,0,1626145|1629001|1629634|1629723|1630217,0,REG,2021,203504,23.0,PG,Point of Attack,-1.23,Bane 25' 3PT Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22001070,172,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20210516,GSW,MEM,22001070172,7880,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,1629308,-3.0,SG,Helper,1.57,MISS Bane 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22001070,293,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,258,1,0,20210516,GSW,MEM,22001070293,13050,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS Bane 28' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22001070,419,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20210516,GSW,MEM,22001070419,19510,0,202685|203937|1629001|1629630|1630217,1,REG,2021,1629308,-13.0,SG,Helper,1.57,Bane 3PT Jump Shot (3 PTS) (Morant 6 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22001070,468,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,85,1,1,20210516,GSW,MEM,22001070468,21340,0,1628991|1629001|1629630|1629634|1630217,1,REG,2021,1629673,-14.0,SG,Low Activity,-1.86,Bane 22' Step Back Jump Shot (5 PTS) (Morant 7 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22001070,484,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,0,20210516,GSW,MEM,22001070484,21750,0,1626145|1628415|1628991|1629634|1630217,0,REG,2021,1628539,-17.0,PG,Chaser,-1.01,MISS Bane 12' Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22001070,540,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20210516,GSW,MEM,22001070540,24090,0,202685|1626145|1628415|1628991|1630217,1,REG,2021,203110,-7.0,PF,Helper,2.51,Bane 26' 3PT Jump Shot (8 PTS) (Brooks 6 AST),SG,Movement Shooter,-0.85
