GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000696,69,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20210327,MIN,HOU,2200069669,3400,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,202322,0.0,PG,Point of Attack,-1.29,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000696,306,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20210327,MIN,HOU,22000696306,13280,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,203482,-24.0,C-PF,Mobile Big,0.64,MISS Rubio 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000696,401,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210327,MIN,HOU,22000696401,17770,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,1628425,-34.0,SG,Chaser,-0.41,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000709,51,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210329,BKN,MIN,2200070951,2410,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,202681,-3.0,PG,Chaser,-1.11,Irving BLOCK (1 BLK),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000709,63,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20210329,BKN,MIN,2200070963,3110,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,203925,-2.0,SF,Chaser,-0.67,Rubio 5' Running Layup (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000709,86,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210329,BKN,MIN,2200070986,4290,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,1627789,-5.0,SF,Chaser,-0.67,Rubio 2' Driving Layup (4 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000709,110,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20210329,BKN,MIN,22000709110,5100,0,201937|1626157|1627823|1629633|1629669,0,REG,2021,204020,-8.0,SG,Chaser,-1.74,MISS Rubio 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000709,118,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20210329,BKN,MIN,22000709118,5470,0,201937|1626157|1627823|1629633|1629669,0,REG,2021,201145,-8.0,PF,Wing Stopper,-0.72,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000709,335,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20210329,BKN,MIN,22000709335,13020,0,201937|1626157|1629633|1630162|1630183,0,REG,2021,204020,-9.0,SG,Chaser,-1.74,MISS Rubio 2' Cutting Layup Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000709,383,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20210329,BKN,MIN,22000709383,15210,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,203925,-11.0,SF,Chaser,-0.67,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000726,16,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210331,MIN,NYK,2200072616,640,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,203901,0.0,PG,Point of Attack,-1.63,Rubio 1' Driving Finger Roll Layup (2 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000726,30,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20210331,MIN,NYK,2200072630,1470,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000726,236,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20210331,MIN,NYK,22000726236,10440,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,202692,-12.0,SG,Chaser,-0.52,MISS Rubio 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000726,299,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,1,20210331,MIN,NYK,22000726299,13370,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,202692|203493,-4.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000726,301,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,87,1,1,20210331,MIN,NYK,22000726301,13670,0,201937|1626157|1629669|1630162|1630183,1,REG,2021,202692,-1.0,SG,Chaser,-0.52,Rubio 24' 3PT Jump Shot (9 PTS) (Edwards 2 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000726,313,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20210331,MIN,NYK,22000726313,14400,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000726,347,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20210331,MIN,NYK,22000726347,16500,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Rubio 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000726,371,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20210331,MIN,NYK,22000726371,18070,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000726,383,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20210331,MIN,NYK,22000726383,18610,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,203901|203457,-8.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000765,9,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210405,MIN,SAC,220007659,220,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1630169,2.0,PG,Chaser,-1.88,Rubio 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000765,13,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20210405,MIN,SAC,2200076513,570,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1627741,2.0,SG,Chaser,-0.7,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000765,88,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20210405,MIN,SAC,2200076588,4060,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1630169,-3.0,PG,Chaser,-1.88,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000765,423,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,0,20210405,MIN,SAC,22000765423,17730,0,201937|1626157|1627823|1629006|1630162,0,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,MISS Rubio 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000765,425,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20210405,MIN,SAC,22000765425,17780,0,201937|1626157|1627823|1629006|1630162,0,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,MISS Rubio 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000776,11,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210407,IND,MIN,2200077611,350,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,Rubio 1' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000776,15,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20210407,IND,MIN,2200077615,580,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,1628410,2.0,SG,Chaser,-0.87,Sumner BLOCK (1 BLK),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000776,26,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,1,20210407,IND,MIN,2200077626,940,0,201937|1626157|1627774|1630162|1630183,1,REG,2021,203926,3.0,PF,Low Activity,-2.38,Rubio 27' 3PT Jump Shot (5 PTS) (Edwards 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000776,45,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20210407,IND,MIN,2200077645,1650,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,203926,1.0,PF,Low Activity,-2.38,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000776,236,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,0,20210407,IND,MIN,22000776236,9980,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,1629048,-9.0,C,Mobile Big,0.63,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000776,259,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20210407,IND,MIN,22000776259,11060,0,201937|1626157|1629633|1630162|1630183,0,REG,2021,203087,-11.0,SG,Helper,-0.3,Lamb BLOCK (2 BLK),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000776,285,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20210407,IND,MIN,22000776285,11970,0,201937|1626156|1626157|1629633|1630183,0,REG,2021,204456,-17.0,PG,Point of Attack,0.15,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000776,304,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20210407,IND,MIN,22000776304,12830,0,201937|1626156|1629633|1629675|1630183,0,REG,2021,204456,-18.0,PG,Point of Attack,0.15,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000776,308,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,0,20210407,IND,MIN,22000776308,13010,0,201937|1626156|1629633|1629675|1630183,0,REG,2021,1629048,-18.0,C,Mobile Big,0.63,MISS Rubio 9' Floating Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000776,428,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-11,1,1,20210407,IND,MIN,22000776428,18500,0,201937|1626156|1626157|1630162|1630183,1,REG,2021,1627747,-16.0,SG,Chaser,-1.48,Rubio 14' Fadeaway Jumper (11 PTS) (Russell 3 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000776,598,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20210407,IND,MIN,22000776598,25410,0,201937|1626156|1626157|1629633|1630183,1,REG,2021,1627747|204456,-9.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000792,34,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20210409,BOS,MIN,2200079234,1550,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1629057|202689,0.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000792,60,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20210409,BOS,MIN,2200079260,2780,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203935,-1.0,PG,Point of Attack,1.01,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000792,228,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,13,1,1,20210409,BOS,MIN,22000792228,9490,0,201937|1629006|1629675|1630162|1630183,1,REG,2021,202689,12.0,PG,Point of Attack,-0.08,Rubio 20' Jump Shot (2 PTS) (Edwards 3 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000792,382,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20210409,BOS,MIN,22000792382,15870,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203935,13.0,PG,Point of Attack,1.01,MISS Rubio 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000792,630,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,286,1,0,20210409,BOS,MIN,22000792630,26380,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000812,19,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,179,1,0,20210411,MIN,CHI,2200081219,820,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202696,0.0,C,Anchor Big,0.65,MISS Rubio 21' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000812,37,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,1,20210411,MIN,CHI,2200081237,1710,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,203897,0.0,SG,Chaser,-1.51,Rubio 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000812,64,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,0,20210411,MIN,CHI,2200081264,3150,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203107,3.0,SG,Chaser,0.31,MISS Rubio 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000812,177,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20210411,MIN,CHI,22000812177,8970,0,201937|1629633|1629675|1630162|1630183,0,REG,2021,1628464,5.0,C,Anchor Big,0.94,MISS Rubio 16' Fadeaway Jumper,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000812,232,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20210411,MIN,CHI,22000812232,11010,0,201937|1626157|1627823|1629006|1630162,1,REG,2021,1630172,9.0,PF,Wing Stopper,0.12,Rubio 3PT Jump Shot (6 PTS) (Towns 2 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000812,342,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20210411,MIN,CHI,22000812342,15320,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203107,9.0,SG,Chaser,0.31,MISS Rubio 7' Driving Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000812,372,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20210411,MIN,CHI,22000812372,16730,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,203107,7.0,SG,Chaser,0.31,Rubio 3PT Jump Shot (9 PTS) (Towns 5 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000812,375,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,104,1,1,20210411,MIN,CHI,22000812375,17080,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,Rubio 24' 3PT Jump Shot (12 PTS) (Towns 6 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000812,384,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20210411,MIN,CHI,22000812384,17390,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,201152,11.0,PF,Anchor Big,0.07,Rubio 24' 3PT Jump Shot (15 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000812,512,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20210411,MIN,CHI,22000812512,23040,0,201937|1627823|1629675|1630162|1630183,0,REG,2021,1629632,4.0,PG,Point of Attack,-0.85,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000812,524,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210411,MIN,CHI,22000812524,24020,0,201937|1627823|1629675|1630162|1630183,0,REG,2021,1628464,2.0,C,Anchor Big,0.94,MISS Rubio 2' Driving Reverse Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000812,536,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,0,20210411,MIN,CHI,22000812536,24380,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000812,592,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210411,MIN,CHI,22000812592,26150,0,201937|1626156|1626157|1629006|1629675,1,REG,2021,1628972,3.0,SF,Chaser,0.41,Rubio 2' Driving Finger Roll Layup (17 PTS) (Russell 3 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000817,24,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20210413,MIN,BKN,2200081724,1720,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,201142|1629651,-3.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000817,28,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20210413,MIN,BKN,2200081728,1850,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,201142|1629651,-3.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000817,212,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20210413,MIN,BKN,22000817212,8780,0,201937|1629020|1629669|1630162|1630183,0,REG,2021,201933,-16.0,PF,Helper,0.36,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000817,243,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20210413,MIN,BKN,22000817243,10430,0,201937|1629669|1629675|1630162|1630183,1,REG,2021,201933,-20.0,PF,Helper,0.36,Rubio 26' 3PT Jump Shot (5 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000817,372,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210413,MIN,BKN,22000817372,15320,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,201145,-22.0,PF,Wing Stopper,-0.72,MISS Rubio 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000817,403,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20210413,MIN,BKN,22000817403,16590,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,203925,-24.0,SF,Chaser,-0.67,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000834,44,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,0,20210414,MIN,MIL,2200083444,2450,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,201950,-3.0,PG,Point of Attack,0.95,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000834,55,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210414,MIN,MIL,2200083455,2730,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,203114,-3.0,SF,Helper,0.34,MISS Rubio 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000834,97,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,131,1,0,20210414,MIN,MIL,2200083497,4630,0,201937|1626156|1629675|1630162|1630183,0,REG,2021,201572|201950,-8.0,,,,,PG,Primary Ball Handler,0.77
