GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000615,429,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20210316,LAL,MIN,22000615429,18520,0,2544|202693|203484|1626149|1629659,0,REG,2021,1626157,2.0,C,Anchor Big,0.42,James 26' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000615,579,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,0,20210316,LAL,MIN,22000615579,25520,0,2544|202083|203484|1626149|1628398,0,REG,2021,1630183,12.0,PF,Wing Stopper,0.37,MISS James 11' Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000615,605,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,1,20210316,LAL,MIN,22000615605,26490,0,2544|202083|203471|203484|1626149,1,REG,2021,1630183,16.0,PF,Wing Stopper,0.37,James 28' 3PT Jump Shot (22 PTS) (Schroder 7 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000615,618,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,1,20210316,LAL,MIN,22000615618,27100,0,2544|202083|203471|203484|1626149,1,REG,2021,1630183,18.0,PF,Wing Stopper,0.37,James 26' 3PT Jump Shot (25 PTS) (Harrell 6 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000615,622,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-129,295,1,0,20210316,LAL,MIN,22000615622,27500,0,202083|203484|1626149|1628035|1629659,0,REG,2021,1626157,16.0,C,Anchor Big,0.42,MISS James 32' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000630,13,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,1,20210318,LAL,CHA,2200063013,290,0,2544|202693|203471|203484|1627745,1,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,James 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000630,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210318,LAL,CHA,2200063022,880,0,2544|202693|203471|203484|1627745,1,REG,2021,1630163,2.0,PG,Chaser,-0.36,James 1' Running Dunk (5 PTS) (Morris 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000630,27,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20210318,LAL,CHA,2200063027,1220,0,2544|202693|203471|203484|1627745,0,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000630,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210318,LAL,CHA,2200063036,1880,0,2544|202693|203471|203484|1627745,0,REG,2021,1629023,2.0,PF,Wing Stopper,0.84,James 1' Running Layup (7 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000630,60,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20210318,LAL,CHA,2200063060,3310,0,2544|202693|203471|203484|1627745,0,REG,2021,203469,4.0,C,Helper,0.54,James 3PT Fadeaway Jumper (12 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000630,188,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210318,LAL,CHA,22000630188,7870,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1628984,7.0,PG,Chaser,-0.59,James 1' Running Dunk (15 PTS) (Horton-Tucker 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000630,232,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210318,LAL,CHA,22000630232,9500,0,2544|202083|1626149|1628398|1629659,1,REG,2021,,,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000630,341,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,1,20210318,LAL,CHA,22000630341,14050,0,2544|202693|203471|203484|1628398,1,REG,2021,1628970,13.0,PF,Wing Stopper,-0.38,James 27' 3PT Jump Shot (20 PTS) (Schroder 4 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000630,345,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210318,LAL,CHA,22000630345,14400,0,2544|202693|203471|203484|1627745,0,REG,2021,1629023,15.0,PF,Wing Stopper,0.84,James 2' Driving Layup (22 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000630,358,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20210318,LAL,CHA,22000630358,14810,0,2544|202693|203471|203484|1627745,0,REG,2021,1628970,12.0,PF,Wing Stopper,-0.38,MISS James 25' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000630,370,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20210318,LAL,CHA,22000630370,15360,0,2544|202693|203471|203484|1627745,0,REG,2021,1629023,8.0,PF,Wing Stopper,0.84,MISS James 3' Layup,PG,Shot Creator,4.12
Shot Chart Detail,22000630,378,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210318,LAL,CHA,22000630378,15450,0,2544|202693|203471|203484|1627745,0,REG,2021,202330|1629023,10.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000630,391,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210318,LAL,CHA,22000630391,15990,0,2544|202693|203471|203484|1628398,1,REG,2021,202330,9.0,SF,Helper,-0.24,James 1' Cutting Layup Shot (26 PTS) (Morris 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000630,395,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,261,1,0,20210318,LAL,CHA,22000630395,16300,0,2544|202693|203471|203484|1628398,0,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,MISS James 28' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000630,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20210318,LAL,CHA,22000630413,17050,0,2544|202693|203471|203484|1628398,0,REG,2021,1630163|1628970,2.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000630,472,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,1,20210318,LAL,CHA,22000630472,19970,0,2544|203484|1626149|1627936|1628398,0,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,James 27' 3PT Jump Shot (29 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000630,565,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,78,1,1,20210318,LAL,CHA,22000630565,23500,0,2544|202083|202693|203471|1629659,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,James 15' Turnaround Jump Shot (31 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000630,601,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20210318,LAL,CHA,22000630601,24800,0,2544|203484|1627936|1628398|1629659,0,REG,2021,1628984|1629023,12.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000630,635,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,0,20210318,LAL,CHA,22000630635,26710,0,2544|203471|203484|1627936|1628398,0,REG,2021,1629023,9.0,PF,Wing Stopper,0.84,MISS James 13' Turnaround Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000630,649,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210318,LAL,CHA,22000630649,27410,0,2544|203471|203484|1627936|1628398,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,James 2' Layup (35 PTS) (Schroder 7 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000630,666,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,0,20210318,LAL,CHA,22000630666,28330,0,2544|203471|203484|1627936|1628398,0,REG,2021,1629023,11.0,PF,Wing Stopper,0.84,MISS James 17' Fadeaway Jumper,PG,Shot Creator,4.12
Shot Chart Detail,22000630,670,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20210318,LAL,CHA,22000630670,28650,0,2544|203471|203484|1627936|1628398,0,REG,2021,1629023,13.0,PF,Wing Stopper,0.84,James 3' Driving Layup (37 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000630,674,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20210318,LAL,CHA,22000630674,11050,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1629023,,PF,Wing Stopper,0.84,MISS James 2' Alley Oop Layup,PG,Shot Creator,4.12
Shot Chart Detail,22000640,12,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,269,1,0,20210320,LAL,ATL,2200064012,570,0,2544|202693|203471|203484|1627745,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,MISS James 29' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000640,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,20210320,LAL,ATL,2200064018,870,0,2544|202693|203471|203484|1627745,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,James 9' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000640,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20210320,LAL,ATL,2200064040,1900,0,2544|202693|203471|203484|1627745,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,MISS James 6' Driving Hook Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000640,60,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210320,LAL,ATL,2200064060,3010,0,2544|202693|203471|203484|1627745,0,REG,2021,1630233,-4.0,PF,Helper,-0.29,MISS James 3' Driving Layup,PG,Shot Creator,4.12
Shot Chart Detail,22000640,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20210320,LAL,ATL,22000640183,7630,0,2544|202083|1626149|1627936|1628398,0,REG,2021,203524,-3.0,PF,Wing Stopper,-0.22,James 4' Driving Layup (7 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000640,188,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20210320,LAL,ATL,22000640188,7970,0,2544|202083|1626149|1627936|1628398,1,REG,2021,203524,-2.0,PF,Wing Stopper,-0.22,James 3PT Jump Shot (10 PTS) (Caruso 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000956,43,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20210430,LAL,SAC,2200095643,1800,0,2544|203076|203083|203471|203484,0,REG,2021,203090,-1.0,PF-SF,Wing Stopper,0.22,MISS James 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000956,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20210430,LAL,SAC,22000956137,6400,0,2544|201188|202693|1628398|1629659,0,REG,2021,203090,-13.0,PF-SF,Wing Stopper,0.22,MISS James 8' Turnaround Fadeaway Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000956,156,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210430,LAL,SAC,22000956156,7190,0,2544|201188|202693|1628398|1629659,0,REG,2021,203090,-9.0,PF-SF,Wing Stopper,0.22,James 1' Driving Layup (5 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000956,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20210430,LAL,SAC,22000956205,9290,0,2544|201188|202693|203463|1629659,0,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,James 5' Driving Hook Shot (7 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000956,220,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210430,LAL,SAC,22000956220,10070,0,2544|201188|202693|203463|1629659,0,REG,2021,1629002,4.0,C,Helper,0.26,James 1' Driving Layup (9 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000956,341,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,266,1,0,20210430,LAL,SAC,22000956341,15130,0,2544|203076|203083|203471|203484,0,REG,2021,1630169,1.0,PG,Chaser,-1.88,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000956,500,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,89,1,1,20210430,LAL,SAC,22000956500,22420,0,2544|202693|203463|1626149|1628398,0,REG,2021,203090,9.0,PF-SF,Wing Stopper,0.22,James 17' Turnaround Fadeaway (11 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000956,524,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,38,1,0,20210430,LAL,SAC,22000956524,23720,0,2544|202693|203463|1626149|1628398,0,REG,2021,1629056,6.0,SG,Chaser,-0.52,MISS James 8' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000956,608,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20210430,LAL,SAC,22000956608,27700,0,2544|203076|203083|203471|203484,0,REG,2021,1626158,-2.0,C,Anchor Big,0.43,James 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000956,612,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20210430,LAL,SAC,22000956612,28030,0,2544|203076|203471|203484|1628398,0,REG,2021,1626158,-2.0,C,Anchor Big,0.43,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000956,623,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210430,LAL,SAC,22000956623,28410,0,2544|203076|203471|203484|1628398,0,REG,2021,1627741|1629056,-2.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000956,632,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,149,276,1,0,20210430,LAL,SAC,22000956632,28780,0,2544|203076|203471|203484|1628398,0,REG,2021,1629056,-2.0,SG,Chaser,-0.52,MISS James 31' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000974,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,1,20210502,LAL,TOR,2200097425,940,0,2544|203076|203083|203484|1627936,1,REG,2021,1626169,0.0,PF,Wing Stopper,0.9,James 28' 3PT Jump Shot (3 PTS) (Caruso 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000974,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20210502,LAL,TOR,2200097463,2930,0,2544|203076|203083|203484|1627936,0,REG,2021,1626169,2.0,PF,Wing Stopper,0.9,MISS James 26' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000974,248,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,1,20210502,LAL,TOR,22000974248,9490,0,2544|202693|1626149|1627936|1628398,0,REG,2021,1626169,5.0,PF,Wing Stopper,0.9,James 6' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000974,360,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,1,20210502,LAL,TOR,22000974360,12690,0,2544|203076|203484|1627936|1628398,1,REG,2021,1626169,-2.0,PF,Wing Stopper,0.9,James 26' 3PT Jump Shot (11 PTS) (Caruso 4 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000974,370,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,193,1,0,20210502,LAL,TOR,22000974370,13290,0,2544|203076|203484|1627936|1628398,0,REG,2021,203920,-6.0,C,Anchor Big,0.83,MISS James 20' Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000974,380,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,1,20210502,LAL,TOR,22000974380,14070,0,2544|203076|203484|1627936|1628398,0,REG,2021,1626169,-8.0,PF,Wing Stopper,0.9,James 13' Turnaround Fadeaway (13 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000974,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,213,1,0,20210502,LAL,TOR,22000974408,15560,0,2544|203076|203083|203484|1629659,0,REG,2021,1626169,-18.0,PF,Wing Stopper,0.9,MISS James 22' Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000974,422,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210502,LAL,TOR,22000974422,16930,0,2544|203076|203083|203484|1629659,1,REG,2021,1630201|1627783,-19.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000974,432,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20210502,LAL,TOR,22000974432,17500,0,2544|203076|203083|203484|1629659,0,REG,2021,200768,-17.0,PG,Chaser,0.02,MISS James 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000974,554,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,205,1,0,20210502,LAL,TOR,22000974554,21700,0,2544|203463|1626149|1627936|1628398,0,REG,2021,1626169,-15.0,PF,Wing Stopper,0.9,MISS James 28' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000974,585,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210502,LAL,TOR,22000974585,23510,0,2544|203463|1626149|1627936|1628398,0,REG,2021,1627761,-11.0,SF,Point of Attack,0.64,James 3' Driving Layup (17 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22001061,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210515,IND,LAL,220010619,270,0,2544|203076|203083|203471|203484,0,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,MISS James 2' Driving Finger Roll Layup,PG,Shot Creator,4.12
Shot Chart Detail,22001061,13,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,52,1,1,20210515,IND,LAL,2200106113,630,0,2544|203076|203083|203471|203484,0,REG,2021,1629048,2.0,C,Mobile Big,0.63,James 19' Step Back Jump Shot (2 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22001061,65,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20210515,IND,LAL,2200106165,3130,0,2544|203076|203083|203484|1629659,1,REG,2021,203200|1629052,4.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22001061,237,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210515,IND,LAL,22001061237,10250,0,2544|202083|203463|1626149|1629659,0,REG,2021,1629048,11.0,C,Mobile Big,0.63,James 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22001061,242,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,0,20210515,IND,LAL,22001061242,10280,0,2544|202083|203463|1626149|1629659,0,REG,2021,1629048|1629103,11.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22001061,249,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,185,1,0,20210515,IND,LAL,22001061249,10830,0,2544|202083|203463|1626149|1629659,0,REG,2021,203200,6.0,SG,Wing Stopper,-0.65,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22001061,308,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210515,IND,LAL,22001061308,13170,0,2544|203076|203083|203471|203484,0,REG,2021,203200,6.0,SG,Wing Stopper,-0.65,James Running Finger Roll Layup (8 PTS),PG,Shot Creator,4.12
