GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000593,535,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,100,1,0,20210314,OKC,MEM,22000593535,24540,0,203937|1628415|1629001|1629630|1630214,0,REG,2021,203488,0.0,C,Anchor Big,-0.01,MISS Morant 10' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000593,567,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20210314,OKC,MEM,22000593567,25870,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,,,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000593,589,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,1,20210314,OKC,MEM,22000593589,26620,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1629660,-5.0,SG,Low Activity,-0.76,Morant 11' Driving Floating Jump Shot (18 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000593,591,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20210314,OKC,MEM,22000593591,27080,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,,,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000593,636,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20210314,OKC,MEM,22000593636,28410,0,202685|203937|1626159|1628415|1629630,0,REG,2021,1628983,-9.0,SG,Chaser,-0.83,MISS Morant 26' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000593,658,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210314,OKC,MEM,22000593658,28610,0,203937|1626159|1628415|1629001|1629630,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,Morant 1' Running Dunk (22 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000593,670,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20210314,OKC,MEM,22000593670,28780,0,203937|1626159|1628415|1629001|1629630,0,REG,2021,1628983,-6.0,SG,Chaser,-0.83,MISS Morant 26' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000607,48,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20210315,PHX,MEM,2200060748,3180,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,MISS Morant 5' Driving Floating Bank Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000607,82,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20210315,PHX,MEM,2200060782,4620,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,MISS Morant 11' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000607,254,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210315,PHX,MEM,22000607254,11410,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,Bridges BLOCK (1 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000607,284,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20210315,PHX,MEM,22000607284,12390,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1626166,-2.0,PG,Point of Attack,-0.16,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000607,308,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210315,PHX,MEM,22000607308,13470,0,202685|1628415|1628960|1629630|1629634,1,REG,2021,203109,-4.0,PF,Wing Stopper,0.57,Morant Running Alley Oop Dunk Shot (4 PTS) (Allen 4 AST),PG,Slasher,2.27,1628960.0
Shot Chart Detail,22000607,315,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20210315,PHX,MEM,22000607315,14050,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,203109,-8.0,PF,Wing Stopper,0.57,Morant 3' Driving Reverse Layup (6 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000607,331,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20210315,PHX,MEM,22000607331,14620,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629028|1626164,-6.0,,,,,PG,Slasher,2.27,1630217.0
Shot Chart Detail,22000607,349,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20210315,PHX,MEM,22000607349,15650,0,202685|203937|1628415|1629630|1630217,1,REG,2021,101108,-2.0,PG,Chaser,1.38,Morant 2' Cutting Layup Shot (10 PTS) (Anderson 1 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000607,360,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20210315,PHX,MEM,22000607360,16490,0,202685|203937|1628415|1629630|1630217,0,REG,2021,101108,-9.0,PG,Chaser,1.38,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000607,438,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20210315,PHX,MEM,22000607438,19960,0,1628415|1628960|1629001|1629630|1629634,0,REG,2021,203967,-15.0,C,Anchor Big,0.35,MISS Morant 5' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000607,462,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,73,1,0,20210315,PHX,MEM,22000607462,21230,0,1628415|1628960|1629001|1629630|1629634,0,REG,2021,203967,-16.0,C,Anchor Big,0.35,MISS Morant 11' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000607,466,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20210315,PHX,MEM,22000607466,21590,0,1628415|1628960|1629001|1629630|1629634,0,REG,2021,203967,-19.0,C,Anchor Big,0.35,MISS Morant 6' Driving Floating Bank Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000623,88,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210317,MEM,MIA,2200062388,4050,0,203937|1628415|1629001|1629630|1629634,1,REG,2021,1629134,-2.0,PG,Point of Attack,-0.32,Morant 1' Driving Floating Jump Shot (2 PTS) (Melton 1 AST),PG,Slasher,2.27,1629001.0
Shot Chart Detail,22000623,93,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210317,MEM,MIA,2200062393,4250,0,203937|1628415|1629001|1629630|1629634,1,REG,2021,1629134,0.0,PG,Point of Attack,-0.32,Morant 3' Driving Floating Jump Shot (4 PTS) (Melton 2 AST),PG,Slasher,2.27,1629001.0
Shot Chart Detail,22000623,283,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20210317,MEM,MIA,22000623283,12730,0,203937|1628960|1629001|1629630|1629634,0,REG,2021,1629134|1629622,6.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000623,306,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20210317,MEM,MIA,22000623306,13880,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,1629134,1.0,PG,Point of Attack,-0.32,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000623,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20210317,MEM,MIA,22000623310,14290,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,1629134|1629622,-1.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000623,338,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20210317,MEM,MIA,22000623338,15530,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629130|1629644|1629134,2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000623,360,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20210317,MEM,MIA,22000623360,16510,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000623,445,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210317,MEM,MIA,22000623445,20310,0,1626159|1629001|1629630|1629634|1630217,1,REG,2021,1629644,1.0,PF,Helper,0.23,Morant 1' Driving Finger Roll Layup (7 PTS) (Clarke 2 AST),PG,Slasher,2.27,1629634.0
Shot Chart Detail,22000623,452,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210317,MEM,MIA,22000623452,20910,0,1626159|1629001|1629630|1629634|1630217,1,REG,2021,1629644|1630173,5.0,,,,,PG,Slasher,2.27,1629634.0
Shot Chart Detail,22000623,468,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-171,524,1,0,20210317,MEM,MIA,22000623468,21600,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,,,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000623,568,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20210317,MEM,MIA,22000623568,25970,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629644,6.0,PF,Helper,0.23,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000623,588,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20210317,MEM,MIA,22000623588,26520,0,203937|1628415|1629001|1629630|1629634,0,REG,2021,201609,5.0,PG,Chaser,-1.26,MISS Morant 27' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000623,612,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20210317,MEM,MIA,22000623612,27880,0,203937|1628415|1629001|1629630|1629634,0,REG,2021,1628389,2.0,C,Mobile Big,1.9,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000623,617,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210317,MEM,MIA,22000623617,28240,0,203937|1628415|1629001|1629630|1629634,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000623,637,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210317,MEM,MIA,22000623637,28790,0,203937|1628415|1629001|1629630|1629634,0,REG,2021,202710,2.0,SF,Helper,1.6,Morant Driving Finger Roll Layup (13 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000636,15,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,1,20210319,MEM,GSW,2200063615,640,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1626162,-3.0,SF,Wing Stopper,-0.18,Morant 10' Driving Floating Jump Shot (2 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000636,51,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,20210319,MEM,GSW,2200063651,2530,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1626162,-3.0,SF,Wing Stopper,-0.18,MISS Morant 10' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000636,54,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,MEM,GSW,2200063654,2600,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1626162,-1.0,SF,Wing Stopper,-0.18,Morant Putback Layup (4 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000636,98,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210319,MEM,GSW,2200063698,5040,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203952,5.0,PF,Wing Stopper,0.63,Morant 1' Running Dunk (6 PTS) (Anderson 3 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000636,222,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20210319,MEM,GSW,22000636222,9970,0,1626145|1628415|1628960|1629630|1629634,0,REG,2021,1626162,-2.0,SF,Wing Stopper,-0.18,Morant 5' Driving Finger Roll Layup (8 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000636,225,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20210319,MEM,GSW,22000636225,10340,0,1626145|1628415|1628960|1629630|1629634,0,REG,2021,1627814,-2.0,SG,Helper,-0.06,MISS Morant 25' 3PT Step Back Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000636,257,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20210319,MEM,GSW,22000636257,11360,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203110,-12.0,PF,Helper,2.51,MISS Morant 4' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000636,306,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210319,MEM,GSW,22000636306,13410,0,203937|1628960|1629001|1629630|1629634,0,REG,2021,203110,-13.0,PF,Helper,2.51,MISS Morant 3' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000636,319,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210319,MEM,GSW,22000636319,14240,0,203937|1628960|1629001|1629630|1629634,0,REG,2021,203110,-19.0,PF,Helper,2.51,Morant 1' Driving Finger Roll Layup (11 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000636,343,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,1,20210319,MEM,GSW,22000636343,14860,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1626162,-14.0,SF,Wing Stopper,-0.18,Morant 18' Pullup Jump Shot (13 PTS) (Valanciunas 3 AST),PG,Slasher,2.27,202685.0
Shot Chart Detail,22000636,347,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20210319,MEM,GSW,22000636347,15170,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1626172,-14.0,C,Anchor Big,0.68,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000636,360,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20210319,MEM,GSW,22000636360,16080,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203110,-18.0,PF,Helper,2.51,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000642,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,1,20210320,MEM,GSW,220006429,440,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629673,-1.0,SG,Low Activity,-1.86,Morant 11' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000642,51,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210320,MEM,GSW,2200064251,2320,0,202685|203937|1626159|1628960|1629630,0,REG,2021,1629346,5.0,PF,Anchor Big,-0.26,MISS Morant 2' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000642,65,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20210320,MEM,GSW,2200064265,2860,0,202685|203937|1626159|1628960|1629630,0,REG,2021,203145,3.0,SF,Chaser,1.51,MISS Morant 25' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000642,285,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210320,MEM,GSW,22000642285,10560,0,203937|1626159|1628960|1629630|1629634,0,REG,2021,1627814,4.0,SG,Helper,-0.06,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000642,289,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20210320,MEM,GSW,22000642289,10780,0,203937|1626159|1628960|1629630|1629634,0,REG,2021,1630185,4.0,PG,Point of Attack,-0.7,MISS Morant 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000642,318,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210320,MEM,GSW,22000642318,12190,0,203937|1626159|1628960|1629630|1629634,0,REG,2021,1629308,1.0,SG,Helper,1.57,MISS Morant 1' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000642,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210320,MEM,GSW,22000642366,14270,0,203937|1626159|1629630|1629634|1630217,0,REG,2021,1626162,-4.0,SF,Wing Stopper,-0.18,MISS Morant 2' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000642,368,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,MEM,GSW,22000642368,14290,0,203937|1626159|1629630|1629634|1630217,0,REG,2021,1627814|1626162,-2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000642,434,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210320,MEM,GSW,22000642434,16670,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203110|1626162,-1.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000642,489,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,0,20210320,MEM,GSW,22000642489,18570,0,202685|203937|1628960|1629630|1630217,0,REG,2021,,,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000642,502,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20210320,MEM,GSW,22000642502,18930,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,203145,10.0,SF,Chaser,1.51,Morant 26' 3PT Jump Shot (8 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000642,516,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,186,1,0,20210320,MEM,GSW,22000642516,19540,0,1626159|1628960|1629630|1629634|1630217,0,REG,2021,,,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000642,554,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,277,1,0,20210320,MEM,GSW,22000642554,21600,0,1626145|1628415|1629001|1629634|1630217,0,REG,2021,,,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000642,631,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20210320,MEM,GSW,22000642631,24610,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1626162,4.0,SF,Wing Stopper,-0.18,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000642,659,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20210320,MEM,GSW,22000642659,25860,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203145,3.0,SF,Chaser,1.51,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000642,684,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20210320,MEM,GSW,22000642684,27330,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203110,1.0,PF,Helper,2.51,Morant 11' Floating Jump Shot (10 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000642,687,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,188,1,0,20210320,MEM,GSW,22000642687,27640,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203110,1.0,PF,Helper,2.51,MISS Morant 19' Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000642,701,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20210320,MEM,GSW,22000642701,27930,0,202685|203937|1628415|1629630|1629634,0,REG,2021,203145,3.0,SF,Chaser,1.51,MISS Morant 2' Driving Layup,PG,Slasher,2.27,
