GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000973,191,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20210502,SAS,PHI,22000973191,6920,0,201988|203476|1628966|1629022|1629677,0,REG,2021,1627788,-9.0,SG,Low Activity,-0.57,Walker IV 26' 3PT Pullup Jump Shot (8 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,233,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,136,1,0,20210502,SAS,PHI,22000973233,8550,0,201988|1629022|1629234|1629640|1630170,0,REG,2021,1629680,-10.0,SG,Chaser,2.0,MISS Walker IV 18' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,237,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-1,1,0,20210502,SAS,PHI,22000973237,8830,0,201988|1629022|1629234|1629640|1630170,0,REG,2021,1629003,-12.0,SG,Low Activity,-1.21,MISS Walker IV 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,325,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210502,SAS,PHI,22000973325,12740,0,200752|201988|203476|1629022|1629640,1,REG,2021,201980,-7.0,SF,Chaser,0.33,Walker IV 1' Cutting Dunk Shot (10 PTS) (Dieng 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,336,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210502,SAS,PHI,22000973336,13340,0,200752|201988|203476|1629022|1629640,1,REG,2021,203552,-6.0,SG,Low Activity,-0.36,Walker IV 1' Running Finger Roll Layup (13 PTS) (Mills 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,343,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,1,20210502,SAS,PHI,22000973343,13650,0,200752|201988|203476|1629022|1629640,1,REG,2021,201980,-3.0,SF,Chaser,0.33,Walker IV 25' 3PT Jump Shot (16 PTS) (Dieng 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,346,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,0,20210502,SAS,PHI,22000973346,14040,0,200752|201988|203476|1629022|1629640,0,REG,2021,201980,-6.0,SF,Chaser,0.33,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,500,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20210502,SAS,PHI,22000973500,21110,0,201988|203476|1628966|1629022|1629677,0,REG,2021,1629680,-8.0,SG,Chaser,2.0,Walker IV 1' Driving Layup (18 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,520,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210502,SAS,PHI,22000973520,22110,0,201988|203476|1628966|1629022|1629677,0,REG,2021,2730,-10.0,C,Anchor Big,0.8,Walker IV 1' Finger Roll Layup (20 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,539,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20210502,SAS,PHI,22000973539,23530,0,201988|203476|1628966|1629022|1629677,0,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,571,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,1,20210502,SAS,PHI,22000973571,25270,0,1628966|1629022|1629234|1629677|1630200,0,REG,2021,1629680,-4.0,SG,Chaser,2.0,Walker IV 14' Pullup Jump Shot (22 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,602,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20210502,SAS,PHI,22000973602,26370,0,200752|201988|203476|1629022|1629640,0,REG,2021,201980|202699,-2.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,628,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20210502,SAS,PHI,22000973628,28170,0,200752|201988|203476|1629022|1629640,0,REG,2021,1627732,-2.0,PG,Wing Stopper,2.08,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000973,692,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,5,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,166,1,0,20210502,SAS,PHI,22000973692,30970,1,200752|201988|203476|1629022|1629640,0,REG,2021,203552,-2.0,SG,Low Activity,-0.36,MISS Walker IV 19' Step Back Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000981,106,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20210503,UTA,SAS,22000981106,6000,0,200752|201988|1627749|1629022|1629234,0,REG,2021,202711,-8.0,SF,Helper,-1.48,MISS Walker IV 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000981,284,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20210503,UTA,SAS,22000981284,14390,0,201942|203476|1627749|1629022|1629640,0,REG,2021,204060,-17.0,SF,Chaser,0.05,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000981,407,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,1,20210503,UTA,SAS,22000981407,19450,0,200752|201942|201988|203476|1629022,1,REG,2021,202711,-18.0,SF,Helper,-1.48,Walker IV 19' Pullup Jump Shot (2 PTS) (Dieng 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000981,459,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-162,308,1,0,20210503,UTA,SAS,22000981459,21600,0,200752|201988|203476|1627749|1629022,0,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000981,495,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,77,1,0,20210503,UTA,SAS,22000981495,22860,0,200752|201942|1627751|1629022|1629640,0,REG,2021,1630235,-20.0,PG,Point of Attack,-0.81,MISS Walker IV 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000996,97,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210505,UTA,SAS,2200099697,4450,0,200752|201942|201988|203476|1629022,0,REG,2021,202324,-6.0,C,Anchor Big,1.47,Walker IV 2' Driving Dunk (2 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000996,99,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20210505,UTA,SAS,2200099699,4810,0,200752|201942|201988|203476|1629022,1,REG,2021,203903,-5.0,SG,Low Activity,-1.27,Walker IV 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000996,124,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20210505,UTA,SAS,22000996124,6030,0,200752|201942|201988|203476|1629022,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS Walker IV 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000996,135,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20210505,UTA,SAS,22000996135,6930,0,200752|201942|201988|203476|1629022,0,REG,2021,203497,-9.0,C,Anchor Big,4.25,MISS Walker IV 4' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000996,152,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,179,1,0,20210505,UTA,SAS,22000996152,7540,0,200752|201988|203476|1627749|1629022,0,REG,2021,203497,-15.0,C,Anchor Big,4.25,MISS Walker IV 18' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000996,412,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,146,1,0,20210505,UTA,SAS,22000996412,18010,0,1629022|1629234|1629640|1629677|1630200,0,REG,2021,202324,-34.0,C,Anchor Big,1.47,MISS Walker IV 15' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000996,431,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,4,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210505,UTA,SAS,22000996431,19200,0,1629022|1629234|1629640|1629677|1630200,1,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000996,435,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,122,1,0,20210505,UTA,SAS,22000996435,19380,0,1629022|1629234|1629640|1629677|1630200,0,REG,2021,202324,-34.0,C,Anchor Big,1.47,MISS Walker IV 21' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000996,458,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20210505,UTA,SAS,22000996458,20480,0,1629022|1629234|1629640|1629677|1630200,0,REG,2021,203903,-33.0,SG,Low Activity,-1.27,MISS Walker IV 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000996,479,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20210505,UTA,SAS,22000996479,21580,0,203476|1628966|1629022|1629677|1630200,0,REG,2021,1629671,-37.0,SG,Chaser,-0.48,MISS Walker IV 28' 3PT Jump Bank Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000996,509,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20210505,UTA,SAS,22000996509,23140,0,203476|1628966|1629022|1630170|1630200,0,REG,2021,1630235|101141,-35.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22001011,33,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20210507,SAC,SAS,2200101133,1670,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1627741,5.0,SG,Chaser,-0.7,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22001011,37,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210507,SAC,SAS,2200101137,1890,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626153|203090,7.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22001011,45,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,20210507,SAC,SAS,2200101145,2430,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,1626158,7.0,C,Anchor Big,0.43,Walker IV 12' Pullup Jump Shot (4 PTS) (Poeltl 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22001011,52,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20210507,SAC,SAS,2200101152,2770,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1628963,7.0,PF,Mobile Big,-0.29,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22001011,64,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20210507,SAC,SAS,2200101164,3370,0,201942|201988|1629022|1629234|1629640,0,REG,2021,1626153,4.0,PG,Point of Attack,0.85,MISS Walker IV 8' Floating Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22001011,100,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20210507,SAC,SAS,22001011100,4510,0,200752|201942|201988|1629022|1629234,0,REG,2021,203090,10.0,PF-SF,Wing Stopper,0.22,MISS Walker IV 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22001011,209,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20210507,SAC,SAS,22001011209,9150,0,201988|1627749|1627751|1629022|1629640,0,REG,2021,1628963,4.0,PF,Mobile Big,-0.29,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22001011,227,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,0,20210507,SAC,SAS,22001011227,10720,0,201988|1627749|1627751|1629022|1629640,0,REG,2021,1629056,1.0,SG,Chaser,-0.52,MISS Walker IV 15' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22001011,258,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210507,SAC,SAS,22001011258,11950,0,200752|201942|1629022|1629234|1629640,1,REG,2021,1628963|203090,4.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22001011,334,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20210507,SAC,SAS,22001011334,14630,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1627741,3.0,SG,Chaser,-0.7,Walker IV 9' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22001011,396,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20210507,SAC,SAS,22001011396,17910,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22001011,594,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210507,SAC,SAS,22001011594,26970,0,200752|201942|1627749|1627751|1629022,1,REG,2021,1626153,4.0,PG,Point of Attack,0.85,Walker IV 2' Cutting Layup Shot (10 PTS) (DeRozan 3 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22001011,600,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210507,SAC,SAS,22001011600,27750,0,200752|201942|1627749|1627751|1629022,0,REG,2021,1626153,5.0,PG,Point of Attack,0.85,Walker IV 2' Driving Layup (12 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22001011,609,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20210507,SAC,SAS,22001011609,28100,0,200752|201942|1627749|1627751|1629022,0,REG,2021,1626153,7.0,PG,Point of Attack,0.85,Walker IV 5' Jump Bank Shot (14 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22001018,17,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20210508,POR,SAS,2200101817,520,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203468,3.0,SG,Chaser,-0.64,Walker IV 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22001018,21,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210508,POR,SAS,2200101821,710,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203994,5.0,C,Anchor Big,2.62,Walker IV 2' Running Layup (5 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22001018,33,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20210508,POR,SAS,2200101833,1180,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203468,7.0,SG,Chaser,-0.64,McCollum BLOCK (1 BLK),SG,Movement Shooter,-1.42
Shot Chart Detail,22001018,65,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20210508,POR,SAS,2200101865,2540,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203496,9.0,PF,Wing Stopper,2.24,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22001018,90,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,0,20210508,POR,SAS,2200101890,4000,0,201942|201988|1627751|1629022|1629640,0,REG,2021,203468,3.0,SG,Chaser,-0.64,MISS Walker IV 21' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22001018,111,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210508,POR,SAS,22001018111,4870,0,200752|201942|201988|1629022|1629234,1,REG,2021,1629014|202683,0.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22001018,234,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,148,1,0,20210508,POR,SAS,22001018234,10290,0,201942|1627751|1629022|1629640|1630170,0,REG,2021,203468,-2.0,SG,Chaser,-0.64,MISS Walker IV 16' Step Back Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22001018,243,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210508,POR,SAS,22001018243,10890,0,201942|1627751|1629022|1629640|1630170,0,REG,2021,202683,-4.0,C,Anchor Big,-0.47,MISS Walker IV 3' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22001018,276,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20210508,POR,SAS,22001018276,12370,0,200752|201942|203476|1629022|1629640,1,REG,2021,203496,-5.0,PF,Wing Stopper,2.24,Walker IV 26' 3PT Jump Shot (10 PTS) (Gay 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22001018,316,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20210508,POR,SAS,22001018316,14400,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203081,-10.0,PG,Chaser,-1.89,MISS Walker IV 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22001018,335,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20210508,POR,SAS,22001018335,15290,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203468,-12.0,SG,Chaser,-0.64,MISS Walker IV 13' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22001018,348,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,1,20210508,POR,SAS,22001018348,16190,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203468,-11.0,SG,Chaser,-0.64,Walker IV 26' 3PT Jump Shot (13 PTS) (Murray 4 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22001018,376,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,1,20210508,POR,SAS,22001018376,17660,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203496,-11.0,PF,Wing Stopper,2.24,Walker IV 25' 3PT Jump Shot (16 PTS) (DeRozan 3 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22001018,402,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20210508,POR,SAS,22001018402,18690,0,201942|201988|1629022|1629234|1630170,0,REG,2021,203468,-14.0,SG,Chaser,-0.64,Walker IV 18' Driving Floating Jump Shot (18 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22001029,58,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210510,SAS,MIL,2200102958,2420,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1628978,2.0,SG,Chaser,1.45,Walker IV 1' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22001029,90,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20210510,SAS,MIL,2200102990,4130,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,1627854,5.0,SG,Low Activity,-1.38,Walker IV 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22001029,94,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,0,20210510,SAS,MIL,2200102994,4490,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1627854,2.0,SG,Low Activity,-1.38,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
