GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000459,250,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20210220,CHA,GSW,22000459250,11300,0,202954|203110|1626162|1628539|1629672,0,REG,2021,1629667,-2.0,SF,Helper,-0.43,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,254,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210220,CHA,GSW,22000459254,11500,0,202954|203110|1626162|1628539|1629672,1,REG,2021,202687|1629667,1.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,271,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210220,CHA,GSW,22000459271,12220,0,202954|203110|1626162|1628539|1629672,1,REG,2021,1629667,4.0,SF,Helper,-0.43,Oubre Jr. 1' Running Dunk (16 PTS) (Wanamaker 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,323,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20210220,CHA,GSW,22000459323,14530,0,203952|1626162|1628539|1629308|1629672,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,381,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20210220,CHA,GSW,22000459381,17460,0,203110|203952|1626162|1628539|1629308,0,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,402,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20210220,CHA,GSW,22000459402,18310,0,203110|203145|1626162|1628539|1629308,0,REG,2021,202330|1629023,-4.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,419,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20210220,CHA,GSW,22000459419,18700,0,202954|203110|203145|1626162|1627814,1,REG,2021,1630163|1628970,-4.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,423,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20210220,CHA,GSW,22000459423,18880,0,202954|203110|203145|1626162|1627814,1,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,Oubre Jr. 26' 3PT Jump Shot (21 PTS) (Lee 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,431,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20210220,CHA,GSW,22000459431,19450,0,202954|203110|203145|1626162|1627814,0,REG,2021,202687,-1.0,C,Helper,0.27,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,577,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,4,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210220,CHA,GSW,22000459577,26240,0,202954|203110|203952|1626162|1629672,0,REG,2021,1629023,8.0,PF,Wing Stopper,0.84,Washington BLOCK (1 BLK),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000459,608,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210220,CHA,GSW,22000459608,28270,0,202954|203110|203952|1626162|1629672,1,REG,2021,1630163,5.0,PG,Chaser,-0.36,Oubre Jr. 3PT Jump Shot (25 PTS) (Wiggins 4 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,11,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,1,20210223,NYK,GSW,2200048311,540,0,201939|203110|203952|1626162|1626172,1,REG,2021,1629628,6.0,SG,Helper,-0.74,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Green 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,38,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210223,NYK,GSW,2200048338,2210,0,201939|203110|203952|1626162|1626172,1,REG,2021,1629628,4.0,SG,Helper,-0.74,Oubre Jr. 2' Driving Layup (5 PTS) (Green 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,55,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20210223,NYK,GSW,2200048355,3050,0,201939|203110|203952|1626162|1626172,0,REG,2021,203901,3.0,PG,Point of Attack,-1.63,MISS Oubre Jr. 4' Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,82,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,NYK,GSW,2200048382,3970,0,201939|203110|203145|1626162|1630164,0,REG,2021,203901,8.0,PG,Point of Attack,-1.63,MISS Oubre Jr. Tip Layup Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,106,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20210223,NYK,GSW,22000483106,4930,0,201939|203110|203145|1626162|1630164,0,REG,2021,1629628,3.0,SG,Helper,-0.74,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,205,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210223,NYK,GSW,22000483205,9650,0,202954|203952|1626162|1627814|1629672,0,REG,2021,201565,2.0,PG,Point of Attack,-0.69,MISS Oubre Jr. 3' Driving Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,270,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210223,NYK,GSW,22000483270,12460,0,201939|203110|203952|1626162|1630164,1,REG,2021,1629628,-3.0,SG,Helper,-0.74,Oubre Jr. 1' Dunk (7 PTS) (Green 5 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,278,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20210223,NYK,GSW,22000483278,12880,0,201939|203110|203952|1626162|1630164,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,357,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20210223,NYK,GSW,22000483357,15810,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629628,6.0,SG,Helper,-0.74,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,363,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210223,NYK,GSW,22000483363,16140,0,201939|203110|203952|1626162|1626172,1,REG,2021,1629628,6.0,SG,Helper,-0.74,Oubre Jr. 1' Cutting Dunk Shot (9 PTS) (Green 7 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,372,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,1,20210223,NYK,GSW,22000483372,16580,0,201939|203110|203952|1626162|1626172,1,REG,2021,1629628,8.0,SG,Helper,-0.74,Oubre Jr. 9' Fadeaway Jumper (11 PTS) (Looney 4 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,390,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-13,1,1,20210223,NYK,GSW,22000483390,17520,0,201939|203110|203952|1626162|1626172,1,REG,2021,203901,10.0,PG,Point of Attack,-1.63,Oubre Jr. 2' Running Dunk (13 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,402,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20210223,NYK,GSW,22000483402,18260,0,201939|203110|203952|1626162|1626172,0,REG,2021,203457,13.0,C,Mobile Big,2.39,Noel BLOCK (3 BLK),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,468,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210223,NYK,GSW,22000483468,21270,0,201939|203110|203145|1626162|1630164,0,REG,2021,202692,7.0,SG,Chaser,-0.52,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,580,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20210223,NYK,GSW,22000483580,25840,0,201939|203110|203952|1626162|1629672,0,REG,2021,1629628,5.0,SG,Helper,-0.74,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,587,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20210223,NYK,GSW,22000483587,26110,0,201939|203110|203952|1626162|1629672,0,REG,2021,1629628|201959,5.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,616,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210223,NYK,GSW,22000483616,27600,0,201939|203110|203952|1626162|1626172,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Oubre Jr. 1' Dunk (15 PTS) (Wiggins 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000483,658,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210223,NYK,GSW,22000483658,28500,0,201939|203110|203145|203952|1626162,1,REG,2021,1629628|201959,6.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000489,15,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20210224,IND,GSW,2200048915,630,0,201939|203110|203952|1626162|1626172,0,REG,2021,203926,-3.0,PF,Low Activity,-2.38,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000489,29,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210224,IND,GSW,2200048929,1070,0,201939|203110|203952|1626162|1626172,1,REG,2021,1627734,2.0,PF,Helper,0.88,Oubre Jr. 3' Cutting Dunk Shot (2 PTS) (Green 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000489,39,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,0,20210224,IND,GSW,2200048939,2000,0,201939|203110|203952|1626162|1626172,0,REG,2021,203926,0.0,PF,Low Activity,-2.38,MISS Oubre Jr. 10' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000489,47,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20210224,IND,GSW,2200048947,2280,0,201939|203110|203952|1626162|1626172,1,REG,2021,203926,0.0,PF,Low Activity,-2.38,Oubre Jr. 6' Driving Floating Jump Shot (4 PTS) (Wiggins 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000489,65,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210224,IND,GSW,2200048965,3570,0,201939|203110|203952|1626162|1626172,1,REG,2021,1627734,-1.0,PF,Helper,0.88,Oubre Jr. 2' Cutting Dunk Shot (6 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000489,97,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20210224,IND,GSW,2200048997,5530,0,201939|203110|203145|1626162|1630164,0,REG,2021,203087,3.0,SG,Helper,-0.3,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000489,109,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210224,IND,GSW,22000489109,5920,0,201939|203110|203145|1626162|1630164,1,REG,2021,203087|204456,7.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000489,227,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,72,1,0,20210224,IND,GSW,22000489227,9680,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1627734|204456,3.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000489,305,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20210224,IND,GSW,22000489305,13210,0,201939|203110|203952|1626162|1626172,0,REG,2021,1626167,-1.0,C,Mobile Big,2.61,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000489,361,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-19,1,0,20210224,IND,GSW,22000489361,15680,0,201939|203110|203952|1626162|1626172,0,REG,2021,203200|1626167,-3.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000489,381,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20210224,IND,GSW,22000489381,16760,0,201939|203110|203952|1626162|1626172,0,REG,2021,1627734|203926,-2.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000489,453,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,78,1,1,20210224,IND,GSW,22000489453,19950,0,201939|203110|203145|1626162|1630164,1,REG,2021,1626167,2.0,C,Mobile Big,2.61,Oubre Jr. 25' 3PT Jump Shot (13 PTS) (Green 8 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000489,468,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210224,IND,GSW,22000489468,20870,0,201939|203110|203145|1626162|1630164,1,REG,2021,1628988,6.0,PG,Chaser,-0.65,Oubre Jr. 1' Cutting Dunk Shot (15 PTS) (Green 10 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000489,621,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20210224,IND,GSW,22000489621,26810,0,201939|203110|1626162|1627814|1629672,0,REG,2021,1627763,3.0,PG,Point of Attack,-1.4,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000489,635,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,1,20210224,IND,GSW,22000489635,27390,0,201939|203110|203952|1626162|1629672,1,REG,2021,1626167,7.0,C,Mobile Big,2.61,Oubre Jr. 10' Step Back Jump Shot (17 PTS) (Curry 7 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000511,11,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20210226,GSW,CHA,2200051111,440,0,201939|203110|203952|1626162|1626172,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000511,25,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210226,GSW,CHA,2200051125,1260,0,201939|203110|203952|1626162|1626172,1,REG,2021,1630163,1.0,PG,Chaser,-0.36,Oubre Jr. 2' Cutting Dunk Shot (5 PTS) (Green 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000511,41,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20210226,GSW,CHA,2200051141,1830,0,201939|203110|203952|1626162|1626172,0,REG,2021,1626179,-3.0,SG,Point of Attack,-1.57,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000511,81,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210226,GSW,CHA,2200051181,3340,0,201939|203110|203952|1626162|1626172,1,REG,2021,1630163,4.0,PG,Chaser,-0.36,Oubre Jr. 2' Cutting Dunk Shot (7 PTS) (Green 4 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000511,102,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210226,GSW,CHA,22000511102,4340,0,201939|203110|203145|1626162|1630164,1,REG,2021,202330,6.0,SF,Helper,-0.24,Oubre Jr. 2' Alley Oop Dunk (9 PTS) (Green 5 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000511,106,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210226,GSW,CHA,22000511106,4720,0,201939|203110|203145|1626162|1630164,1,REG,2021,1630163,5.0,PG,Chaser,-0.36,Oubre Jr. 2' Alley Oop Dunk (11 PTS) (Green 6 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000511,121,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,260,1,0,20210226,GSW,CHA,22000511121,5380,0,201939|203110|203145|1626162|1630164,0,REG,2021,202687,4.0,C,Helper,0.27,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000511,131,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20210226,GSW,CHA,22000511131,6010,0,201939|203110|203145|1626162|1630164,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000511,142,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210226,GSW,CHA,22000511142,6200,0,201939|203110|203145|1626162|1630164,1,REG,2021,1629667,9.0,SF,Helper,-0.43,Oubre Jr. 2' Driving Dunk (15 PTS) (Green 8 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000511,266,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20210226,GSW,CHA,22000511266,11110,0,201939|203110|1626162|1627814|1629672,0,REG,2021,1629667,-4.0,SF,Helper,-0.43,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000511,294,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,3,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20210226,GSW,CHA,22000511294,12170,0,201939|203110|1626162|1626172|1627814,0,REG,2021,202687,1.0,C,Helper,0.27,MISS Oubre Jr. 6' Driving Hook Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000511,334,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,1,20210226,GSW,CHA,22000511334,14030,0,201939|203110|1626162|1626172|1627814,0,REG,2021,202330,11.0,SF,Helper,-0.24,Oubre Jr. 11' Pullup Jump Shot (17 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000511,403,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210226,GSW,CHA,22000511403,17000,0,201939|203110|203952|1626162|1626172,1,REG,2021,1626179,11.0,SG,Point of Attack,-1.57,Oubre Jr. 2' Driving Finger Roll Layup (19 PTS) (Green 14 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000511,581,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,243,1,1,20210226,GSW,CHA,22000511581,25030,0,202954|1626162|1627814|1629308|1629672,1,REG,2021,202330,17.0,SF,Helper,-0.24,Oubre Jr. 30' 3PT Jump Shot (22 PTS) (Lee 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000511,635,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,1,20210226,GSW,CHA,22000511635,27250,0,201939|203110|203952|1626162|1626172,1,REG,2021,1628970,13.0,PF,Wing Stopper,-0.38,Oubre Jr. 26' 3PT Pullup Jump Shot (25 PTS) (Green 19 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000527,23,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20210228,LAL,GSW,2200052723,700,0,201939|203110|203952|1626162|1626172,0,REG,2021,2544,-2.0,PG,Helper,0.25,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000527,30,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210228,LAL,GSW,2200052730,1000,0,201939|203110|203952|1626162|1626172,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000527,87,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210228,LAL,GSW,2200052787,3870,0,201939|203110|203145|1626162|1630164,1,REG,2021,203484,-9.0,SG,Wing Stopper,0.08,Oubre Jr. 3' Cutting Layup Shot (4 PTS) (Green 1 AST),SF,Athletic Finisher,-0.69
