GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000621,551,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20210317,CHI,SAS,22000621551,24570,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628401,8.0,SG,Chaser,0.34,Williams 1' Running Layup (10 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000637,17,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210319,DEN,CHI,2200063717,890,0,1630172,0,REG,2021,1627750,-2.0,PG,Point of Attack,0.03,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000637,25,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20210319,DEN,CHI,2200063725,1540,0,1630172,0,REG,2021,1629008,-4.0,SF,Helper,-0.4,Millsap BLOCK (1 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000637,180,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,0,20210319,DEN,CHI,22000637180,9320,0,1630172,0,REG,2021,1630267|1630192,12.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000637,236,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20210319,DEN,CHI,22000637236,11890,0,1630172,0,REG,2021,1629008|200794,7.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000637,293,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20210319,DEN,CHI,22000637293,14600,0,1630172,1,REG,2021,200794,10.0,PF,Helper,1.45,Williams 4' Cutting Dunk Shot (2 PTS) (Young 5 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000637,309,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20210319,DEN,CHI,22000637309,15400,0,1630172,1,REG,2021,203999,12.0,C,Mobile Big,0.86,Williams 3PT Jump Shot (5 PTS) (LaVine 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000637,359,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,168,1,0,20210319,DEN,CHI,22000637359,17380,0,1630172,0,REG,2021,203999|203115,6.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000649,7,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20210321,DET,CHI,220006497,70,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628402|1626153,2.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000649,30,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20210321,DET,CHI,2200064930,1730,0,201152|203107|203897|1628374|1630172,1,REG,2021,203924,2.0,SF,Wing Stopper,-0.22,Williams 2' Cutting Dunk Shot (4 PTS) (Young 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000649,107,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210321,DET,CHI,22000649107,5140,0,203490|203897|1628976|1629632|1630172,1,REG,2021,1628367,-2.0,SG,Chaser,-0.09,Williams 3' Driving Dunk (6 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000649,282,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20210321,DET,CHI,22000649282,13800,0,203107|203897|1628374|1629655|1630172,0,REG,2021,203924,-1.0,SF,Wing Stopper,-0.22,Williams 3' Running Layup (8 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000649,577,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,1,20210321,DET,CHI,22000649577,25570,0,201152|203107|203490|1627756|1630172,1,REG,2021,203924,15.0,SF,Wing Stopper,-0.22,Williams 5' Cutting Dunk Shot (10 PTS) (Young 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000656,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20210322,CHI,UTA,220006569,220,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000656,26,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20210322,CHI,UTA,2200065626,1400,0,201152|203107|203897|1628374|1630172,1,REG,2021,203497,5.0,C,Anchor Big,4.25,Williams 7' Pullup Jump Shot (2 PTS) (Young 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000656,32,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,37,1,1,20210322,CHI,UTA,2200065632,1720,0,201152|203107|203897|1628374|1630172,1,REG,2021,1628378,4.0,PG,Chaser,-2.04,Williams 12' Pullup Jump Shot (4 PTS) (LaVine 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000656,221,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210322,CHI,UTA,22000656221,10110,0,201152|203107|203897|1628374|1630172,1,REG,2021,203903,-15.0,SG,Low Activity,-1.27,Williams 2' Driving Layup (6 PTS) (Young 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000656,335,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,148,1,0,20210322,CHI,UTA,22000656335,16150,0,201152|203107|203897|1628374|1630172,0,REG,2021,1626220,-18.0,SF,Wing Stopper,1.54,MISS Williams 21' Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000656,385,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20210322,CHI,UTA,22000656385,18630,0,201152|203107|203897|1628976|1630172,0,REG,2021,204060,-18.0,SF,Chaser,0.05,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000671,13,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,143,1,0,20210324,CHI,CLE,2200067113,640,0,201152|203107|203897|1628374|1630172,0,REG,2021,1626224,0.0,SF,Chaser,-1.27,MISS Williams 19' Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000671,62,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210324,CHI,CLE,2200067162,2890,0,201152|203107|203897|1628374|1630172,0,REG,2021,1630171|1628386,-1.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000671,114,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,83,1,0,20210324,CHI,CLE,22000671114,4990,0,203490|1628374|1628976|1629632|1630172,0,REG,2021,1629636,-8.0,PG,Point of Attack,-0.97,MISS Williams 11' Floating Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000671,390,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20210324,CHI,CLE,22000671390,18030,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,1628386,-4.0,C,Anchor Big,0.26,Williams 15' Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000671,575,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20210324,CHI,CLE,22000671575,26380,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629636,-9.0,PG,Point of Attack,-0.97,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000671,594,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210324,CHI,CLE,22000671594,27480,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,1626224,-9.0,SF,Chaser,-1.27,Williams 1' Driving Dunk (5 PTS) (LaVine 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000697,15,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210327,SAS,CHI,2200069715,1070,0,202696|203107|203897|1628374|1630172,0,REG,2021,201942,2.0,PF,Low Activity,-1.0,Williams 2' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000697,56,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20210327,SAS,CHI,2200069756,3520,0,202696|203107|203897|1628374|1630172,0,REG,2021,1627749,-8.0,PG,Point of Attack,1.45,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000697,77,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,0,20210327,SAS,CHI,2200069777,4750,0,202329|202696|203897|1629632|1630172,0,REG,2021,1627751|201942,-10.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000697,206,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20210327,SAS,CHI,22000697206,10120,0,202066|202696|203897|1628374|1630172,0,REG,2021,1628401,-19.0,SG,Chaser,0.34,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000697,228,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20210327,SAS,CHI,22000697228,11310,0,202066|202696|203897|1628374|1630172,0,REG,2021,1629640,-27.0,SF,Wing Stopper,0.25,MISS Williams 9' Driving Floating Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000697,258,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20210327,SAS,CHI,22000697258,12460,0,201152|202696|203107|203897|1630172,1,REG,2021,1627751,-25.0,C,Anchor Big,2.02,Williams 10' Floating Jump Shot (4 PTS) (Young 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000697,283,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210327,SAS,CHI,22000697283,13580,0,201152|202696|203107|203897|1630172,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000716,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20210329,GSW,CHI,220007169,350,0,201152|202696|203107|203897|1630172,1,REG,2021,203952,2.0,PF,Wing Stopper,0.63,Williams 15' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000716,21,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,1,20210329,GSW,CHI,2200071621,1230,0,201152|202696|203107|203897|1630172,1,REG,2021,201939,-2.0,PG,Low Activity,-0.83,Williams 14' Driving Floating Jump Shot (4 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000716,86,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,176,1,1,20210329,GSW,CHI,2200071686,4840,0,202066|202696|1627853|1628374|1630172,1,REG,2021,203110,5.0,PF,Helper,2.51,Williams 21' Pullup Jump Shot (6 PTS) (Arcidiacono 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000716,200,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20210329,GSW,CHI,22000716200,9980,0,203897|1627853|1628374|1628464|1630172,0,REG,2021,1630185,-2.0,PG,Point of Attack,-0.7,MISS Williams 5' Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000716,239,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20210329,GSW,CHI,22000716239,11050,0,201152|202696|203107|1628972|1630172,0,REG,2021,1630164|1630185,0.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000716,359,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,257,1,0,20210329,GSW,CHI,22000716359,16520,0,201152|202696|203107|203897|1630172,0,REG,2021,1630164,-4.0,C,Anchor Big,0.03,MISS Williams 28' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000716,397,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210329,GSW,CHI,22000716397,18160,0,202696|203107|203897|1628464|1630172,1,REG,2021,203952,-4.0,PF,Wing Stopper,0.63,Williams 1' Dunk (8 PTS) (Theis 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000716,412,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20210329,GSW,CHI,22000716412,18670,0,202696|203107|1628464|1629750|1630172,1,REG,2021,203952,-4.0,PF,Wing Stopper,0.63,Williams 9' Pullup Jump Shot (10 PTS) (Satoransky 7 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000716,422,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,172,1,1,20210329,GSW,CHI,22000716422,18850,0,1627853|1628374|1628464|1629750|1630172,0,REG,2021,1630164,-2.0,C,Anchor Big,0.03,Williams 18' Pullup Jump Shot (12 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000716,456,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,0,20210329,GSW,CHI,22000716456,20500,0,1627853|1628374|1628464|1629750|1630172,0,REG,2021,203145,-5.0,SF,Chaser,1.51,MISS Williams 18' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000716,573,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,20210329,GSW,CHI,22000716573,25570,0,202696|203107|1628464|1628972|1630172,0,REG,2021,203952,-18.0,PF,Wing Stopper,0.63,MISS Williams 14' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000716,601,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210329,GSW,CHI,22000716601,26810,0,203107|1628374|1628464|1628972|1630172,1,REG,2021,1630164,-14.0,C,Anchor Big,0.03,Williams 2' Driving Dunk (14 PTS) (Markkanen 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000716,609,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20210329,GSW,CHI,22000716609,27230,0,1628374|1628464|1628972|1629653|1630172,0,REG,2021,1630164,-16.0,C,Anchor Big,0.03,Wiseman BLOCK (4 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000730,29,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,94,1,1,20210331,PHX,CHI,2200073029,1470,0,201152|202696|203107|1628374|1630172,1,REG,2021,1626164,2.0,SG,Chaser,-1.01,Williams 19' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000730,79,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210331,PHX,CHI,2200073079,4200,0,201152|202696|203107|1628374|1630172,1,REG,2021,1626164,6.0,SG,Chaser,-1.01,Williams 3PT Jump Shot (5 PTS) (Satoransky 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000730,84,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,7,1,0,20210331,PHX,CHI,2200073084,4560,0,202696|203107|1628374|1628464|1630172,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,MISS Williams 6' Turnaround Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000730,106,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,0,20210331,PHX,CHI,22000730106,5230,0,202696|203107|1627756|1628464|1630172,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000730,284,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,4,1,0,20210331,PHX,CHI,22000730284,13680,0,201152|202696|203107|1628374|1630172,0,REG,2021,1626164,-6.0,SG,Chaser,-1.01,MISS Williams 11' Driving Floating Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000730,316,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20210331,PHX,CHI,22000730316,14940,0,201152|202696|203107|1628374|1630172,0,REG,2021,1626164,-6.0,SG,Chaser,-1.01,Williams 26' 3PT Step Back Jump Shot (8 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000730,351,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20210331,PHX,CHI,22000730351,15290,0,201152|202696|203107|1628374|1630172,0,REG,2021,101108,-8.0,PG,Chaser,1.38,MISS Williams 2' Tip Layup Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000730,355,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210331,PHX,CHI,22000730355,17120,0,201152|202696|203107|1628374|1630172,0,REG,2021,203109,-14.0,PF,Wing Stopper,0.57,Williams 2' Driving Layup (10 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000730,380,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210331,PHX,CHI,22000730380,18230,0,201152|202696|203107|1628374|1630172,1,REG,2021,1628969,-12.0,SF,Point of Attack,1.06,Williams 1' Reverse Layup (12 PTS) (Young 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000730,573,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20210331,PHX,CHI,22000730573,26140,0,201152|202696|203107|1627756|1630172,1,REG,2021,1626164,-6.0,SG,Chaser,-1.01,Williams 4' Cutting Layup Shot (14 PTS) (Young 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000730,638,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210331,PHX,CHI,22000730638,28680,0,201152|202696|1627756|1628374|1630172,1,REG,2021,1626164,-5.0,SG,Chaser,-1.01,Williams 1' Cutting Dunk Shot (16 PTS) (Vucevic 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000743,16,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,0,20210402,UTA,CHI,2200074316,680,0,201152|202696|203107|203897|1630172,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Williams 12' Floating Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000743,40,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210402,UTA,CHI,2200074340,2150,0,201152|202696|203107|203897|1630172,0,REG,2021,203497,-2.0,C,Anchor Big,4.25,Williams 3' Driving Layup (2 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000743,78,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210402,UTA,CHI,2200074378,4690,0,201152|202696|203107|203897|1630172,1,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,Williams 2' Driving Layup (4 PTS) (LaVine 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000743,231,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210402,UTA,CHI,22000743231,10260,0,201152|202696|203107|1629632|1630172,1,REG,2021,203903,3.0,SG,Low Activity,-1.27,Williams 2' Running Dunk (6 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000743,271,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20210402,UTA,CHI,22000743271,11750,0,201152|202696|203107|203897|1630172,0,REG,2021,203903,1.0,SG,Low Activity,-1.27,MISS Williams 12' Floating Jump Shot,PF,Athletic Finisher,-2.64
