GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000979,102,1628464,Daniel Theis,1610612741,Chicago Bulls,1,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,20210503,CHI,PHI,22000979102,5130,0,202066|203107|1628374|1628464|1630172,0,REG,2021,201588,-11.0,PG,Chaser,-0.82,MISS Theis 7' Floating Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000979,144,1628464,Daniel Theis,1610612741,Chicago Bulls,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,1,20210503,CHI,PHI,22000979144,7150,0,203107|1627756|1627853|1628374|1628464,1,REG,2021,,,,,,,C,Stretch Big,-0.8,203107.0
Shot Chart Detail,22000979,150,1628464,Daniel Theis,1610612741,Chicago Bulls,2,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210503,CHI,PHI,22000979150,7340,0,203107|1627756|1627853|1628374|1628464,1,REG,2021,2730,-12.0,C,Anchor Big,0.8,Theis Alley Oop Dunk (5 PTS) (Satoransky 2 AST),C,Stretch Big,-0.8,203107.0
Shot Chart Detail,22000979,163,1628464,Daniel Theis,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,0,20210503,CHI,PHI,22000979163,8350,0,203107|1627756|1627853|1628374|1628464,0,REG,2021,2730,-17.0,C,Anchor Big,0.8,MISS Theis 17' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000979,269,1628464,Daniel Theis,1610612741,Chicago Bulls,2,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210503,CHI,PHI,22000979269,13120,0,201152|202066|1628464|1629632|1630172,1,REG,2021,203954,-16.0,C,Anchor Big,1.07,Theis 1' Driving Dunk (7 PTS) (White 2 AST),C,Stretch Big,-0.8,1629632.0
Shot Chart Detail,22000979,296,1628464,Daniel Theis,1610612741,Chicago Bulls,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20210503,CHI,PHI,22000979296,14140,0,201152|202066|1628464|1629632|1630172,0,REG,2021,203954,-15.0,C,Anchor Big,1.07,MISS Theis 2' Driving Layup,C,Stretch Big,-0.8,
Shot Chart Detail,22000979,321,1628464,Daniel Theis,1610612741,Chicago Bulls,3,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,CHI,PHI,22000979321,15360,0,201152|202066|1628464|1629632|1630172,0,REG,2021,201980|202699,-15.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000979,411,1628464,Daniel Theis,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,147,1,0,20210503,CHI,PHI,22000979411,20090,0,202329|203107|1628374|1628464|1629750,0,REG,2021,2730,-20.0,C,Anchor Big,0.8,MISS Theis 15' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000979,482,1628464,Daniel Theis,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20210503,CHI,PHI,22000979482,23000,0,202329|1627756|1628464|1629632|1629750,0,REG,2021,1629680,-13.0,SG,Chaser,2.0,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22001036,13,1628464,Daniel Theis,1610612741,Chicago Bulls,1,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20210511,CHI,BKN,2200103613,520,0,202696|203897|1628464|1629632|1630172,0,REG,2021,201142,-6.0,PF,Wing Stopper,-0.44,MISS Theis 7' Turnaround Hook Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22001036,209,1628464,Daniel Theis,1610612741,Chicago Bulls,2,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,CHI,BKN,22001036209,10280,0,202696|203897|1628464|1629632|1630172,0,REG,2021,1628971,-11.0,PG,Point of Attack,0.7,Theis Tip Layup Shot (2 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22001036,392,1628464,Daniel Theis,1610612741,Chicago Bulls,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20210511,CHI,BKN,22001036392,17260,0,202696|203897|1628464|1629632|1630172,1,REG,2021,1628971,-9.0,PG,Point of Attack,0.7,Theis 26' 3PT Jump Shot (7 PTS) (Vucevic 5 AST),C,Stretch Big,-0.8,202696.0
Shot Chart Detail,22001036,405,1628464,Daniel Theis,1610612741,Chicago Bulls,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,1,20210511,CHI,BKN,22001036405,18010,0,202696|203897|1628464|1629632|1630172,1,REG,2021,201142,-12.0,PF,Wing Stopper,-0.44,Theis 26' 3PT Jump Shot (10 PTS) (White 4 AST),C,Stretch Big,-0.8,1629632.0
