GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000828,156,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,1,20210413,POR,BOS,22000828156,6830,0,2546|202683|203081|1626181|1627884,0,REG,2021,1630202|1629641,6.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000828,159,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,1,20210413,POR,BOS,22000828159,6970,0,2546|202683|203081|1626181|1627884,0,REG,2021,1629641,9.0,SG,Helper,-0.49,Anthony 25' 3PT Running Pull-Up Jump Shot (5 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000828,187,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,150,1,0,20210413,POR,BOS,22000828187,7350,0,2546|203468|203994|1626181|1627884,0,REG,2021,1629057,8.0,C,Anchor Big,2.18,MISS Anthony 15' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000828,197,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20210413,POR,BOS,22000828197,7940,0,2546|203468|203994|1626181|1627884,1,REG,2021,1627759,7.0,SG,Helper,-0.42,Anthony 25' 3PT Pullup Jump Shot (8 PTS) (McCollum 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000828,250,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,20210413,POR,BOS,22000828250,9760,0,2546|203468|203496|203994|1629642,0,REG,2021,1630202,8.0,SG,Chaser,-1.07,Anthony 14' Turnaround Jump Shot (12 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000828,272,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,176,1,0,20210413,POR,BOS,22000828272,10780,0,2546|202683|203468|203496|1629642,0,REG,2021,,,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000828,452,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,1,20210413,POR,BOS,22000828452,19110,0,2546|202683|203081|203468|1627884,1,REG,2021,,,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000828,455,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,1,20210413,POR,BOS,22000828455,19590,0,2546|202683|203081|203468|1627884,1,REG,2021,1629684,0.0,PF,Wing Stopper,1.03,Anthony 15' Pullup Jump Shot (16 PTS) (Jones Jr. 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000828,476,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20210413,POR,BOS,22000828476,20750,0,2546|202683|203081|1626181|1627884,0,REG,2021,203935,1.0,PG,Point of Attack,1.01,Anthony 16' Turnaround Fadeaway (18 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000828,519,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20210413,POR,BOS,22000828519,22400,0,2546|202683|203468|203496|1626181,0,REG,2021,1629684,-5.0,PF,Wing Stopper,1.03,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000828,526,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,50,1,1,20210413,POR,BOS,22000828526,22850,0,2546|202683|203468|203496|1626181,1,REG,2021,1629684|1628369,-5.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000828,534,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,1,20210413,POR,BOS,22000828534,23520,0,2546|202683|203468|203496|1626181,0,REG,2021,1629684,-6.0,PF,Wing Stopper,1.03,Anthony 12' Pullup Jump Shot (22 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000828,537,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20210413,POR,BOS,22000828537,23780,0,2546|203081|203468|203496|1626181,1,REG,2021,1629684,-3.0,PF,Wing Stopper,1.03,Anthony 25' 3PT Running Jump Shot (25 PTS) (Powell 3 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000828,621,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20210413,POR,BOS,22000828621,27530,0,2546|203081|203468|203994|1626181,0,REG,2021,,,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000853,129,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20210416,SAS,POR,22000853129,5670,0,2546|202683|203468|203496|1629014,0,REG,2021,201988,-8.0,PG,Chaser,-2.0,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000853,157,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,1,20210416,SAS,POR,22000853157,7200,0,2546|202683|1626181|1629014|1629642,0,REG,2021,201988|200752,-3.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000853,170,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,147,1,0,20210416,SAS,POR,22000853170,7410,0,2546|202683|1626181|1629014|1629642,0,REG,2021,200752,-3.0,PF,Wing Stopper,-0.06,MISS Anthony 15' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000853,182,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,1,20210416,SAS,POR,22000853182,8270,0,2546|202683|1626181|1629014|1629642,0,REG,2021,1629022,0.0,SG,Wing Stopper,-1.62,Anthony 11' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000853,214,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,31,1,1,20210416,SAS,POR,22000853214,10130,0,2546|202683|1626181|1627884|1629014,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,Anthony 19' Step Back Jump Shot (6 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000853,217,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210416,SAS,POR,22000853217,10420,0,2546|202683|1626181|1627884|1629014,0,REG,2021,200752,0.0,PF,Wing Stopper,-0.06,Poeltl BLOCK (1 BLK),PF,Shot Creator,0.64
Shot Chart Detail,22000853,241,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210416,SAS,POR,22000853241,11820,0,203468|203496|203994|1627884|1629014,0,REG,2021,1629640|200752,-5.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000853,382,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,0,20210416,SAS,POR,22000853382,17210,0,2546|202683|203468|203496|1626181,0,REG,2021,1629640,-11.0,SF,Wing Stopper,0.25,MISS Anthony 12' Turnaround Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000853,431,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20210416,SAS,POR,22000853431,19240,0,2546|202683|203468|1626181|1629014,0,REG,2021,200752,-8.0,PF,Wing Stopper,-0.06,Anthony 25' 3PT Pullup Jump Shot (11 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000853,472,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-3,1,1,20210416,SAS,POR,22000853472,20800,0,2546|202683|1626181|1629014|1629642,1,REG,2021,201988,-4.0,PG,Chaser,-2.0,Anthony 13' Jump Shot (13 PTS) (Simons 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000853,476,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20210416,SAS,POR,22000853476,21260,0,2546|202683|1626181|1629014|1629642,0,REG,2021,1629234,-4.0,C,Anchor Big,1.09,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000853,515,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20210416,SAS,POR,22000853515,23600,0,2546|202683|203468|1629014|1629642,0,REG,2021,1627751,-5.0,C,Anchor Big,2.02,MISS Anthony 24' 3PT Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000879,107,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20210420,POR,LAC,22000879107,5750,0,2546|202683|203468|1629014|1629642,1,REG,2021,202694,1.0,PF,Helper,-0.21,Anthony 3PT Jump Shot (3 PTS) (Little 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000879,114,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,20210420,POR,LAC,22000879114,6050,0,2546|202683|203468|1629014|1629642,0,REG,2021,202694,-1.0,PF,Helper,-0.21,MISS Anthony 23' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000879,148,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,0,20210420,POR,LAC,22000879148,7620,0,2546|1626178|1626181|1629014|1629642,0,REG,2021,202335,2.0,PF,Helper,-0.69,MISS Anthony 20' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000879,176,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20210420,POR,LAC,22000879176,9360,0,2546|1626178|1626181|1629014|1629642,0,REG,2021,201587,4.0,SF,Helper,1.05,MISS Anthony 7' Driving Floating Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000879,178,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20210420,POR,LAC,22000879178,9380,0,2546|1626178|1626181|1629014|1629642,0,REG,2021,202335,4.0,PF,Helper,-0.69,MISS Anthony 3' Putback Layup,PF,Shot Creator,0.64
Shot Chart Detail,22000879,228,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20210420,POR,LAC,22000879228,10980,0,202683|203468|203496|1626178|1626181,0,REG,2021,1627826|201587,2.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000879,298,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20210420,POR,LAC,22000879298,13860,0,2546|202683|203468|1626181|1627884,0,REG,2021,,,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000879,443,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20210420,POR,LAC,22000879443,19750,0,2546|202683|203468|1626178|1629014,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000879,456,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20210420,POR,LAC,22000879456,20060,0,2546|203468|203496|1626178|1629014,1,REG,2021,202704,1.0,SG,Point of Attack,0.36,Anthony 24' 3PT Jump Shot (11 PTS) (McCollum 4 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000879,484,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20210420,POR,LAC,22000879484,21600,0,2546|1626178|1626181|1629014|1629642,0,REG,2021,201587|200765,-4.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000879,522,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,152,274,1,1,20210420,POR,LAC,22000879522,23120,0,2546|1626178|1626181|1629014|1629642,1,REG,2021,200765,1.0,PG,Chaser,-0.89,Anthony 31' 3PT Jump Shot (14 PTS) (Little 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000879,525,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,241,1,0,20210420,POR,LAC,22000879525,23430,0,2546|1626178|1626181|1629014|1629642,0,REG,2021,202335,1.0,PF,Helper,-0.69,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000879,529,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,1,20210420,POR,LAC,22000879529,23510,0,2546|1626178|1626181|1629014|1629642,1,REG,2021,1628379,3.0,SG,Low Activity,-1.5,Anthony 17' Pullup Jump Shot (16 PTS) (Little 3 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000879,536,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20210420,POR,LAC,22000879536,24230,0,2546|1626178|1626181|1629014|1629642,0,REG,2021,202335,2.0,PF,Helper,-0.69,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000879,546,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20210420,POR,LAC,22000879546,24920,0,2546|1626178|1626181|1629014|1629642,0,REG,2021,202335,3.0,PF,Helper,-0.69,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000879,558,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20210420,POR,LAC,22000879558,25040,0,2546|203468|1626178|1626181|1629642,0,REG,2021,202331,3.0,SF,Chaser,1.09,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000879,600,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,5,1,1,20210420,POR,LAC,22000879600,27570,0,2546|203468|1626178|1626181|1629642,0,REG,2021,202704|1629611,6.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000879,607,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,172,1,0,20210420,POR,LAC,22000879607,27890,0,2546|203468|1626178|1626181|1629642,0,REG,2021,202704,4.0,SG,Point of Attack,0.36,MISS Anthony 21' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000890,87,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,0,20210421,POR,DEN,2200089087,5380,0,2546|202683|203081|1629014|1629642,0,REG,2021,203932,-2.0,PF,Wing Stopper,0.14,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000890,92,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20210421,POR,DEN,2200089092,5640,0,2546|202683|203081|1629014|1629642,0,REG,2021,203932,0.0,PF,Wing Stopper,0.14,MISS Anthony 25' 3PT Running Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000890,164,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,97,1,1,20210421,POR,DEN,22000890164,8150,0,2546|202683|203468|1626181|1629642,1,REG,2021,203210,0.0,PF,Helper,-0.22,Anthony 19' Pullup Jump Shot (2 PTS) (Kanter 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000890,194,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20210421,POR,DEN,22000890194,9830,0,2546|202683|203468|203496|1626181,0,REG,2021,203210,4.0,PF,Helper,-0.22,Anthony 15' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000890,197,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,1,20210421,POR,DEN,22000890197,10090,0,2546|202683|203468|203496|1626181,0,REG,2021,203210,6.0,PF,Helper,-0.22,Anthony 18' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000890,220,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20210421,POR,DEN,22000890220,11060,0,2546|202683|203468|203496|1626181,0,REG,2021,203932,8.0,PF,Wing Stopper,0.14,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000890,399,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20210421,POR,DEN,22000890399,20050,0,2546|203081|203496|203994|1629014,0,REG,2021,203999,8.0,C,Mobile Big,0.86,Anthony 25' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000890,447,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,20210421,POR,DEN,22000890447,22120,0,2546|202683|203468|1629014|1629642,0,REG,2021,203210,2.0,PF,Helper,-0.22,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000890,459,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20210421,POR,DEN,22000890459,22820,0,2546|202683|203468|1629014|1629642,1,REG,2021,203210,5.0,PF,Helper,-0.22,Anthony 24' 3PT Jump Shot (12 PTS) (McCollum 5 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000929,147,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,99,1,1,20210427,IND,POR,22000929147,6900,0,2546|203081|203496|1627884|1629014,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,Anthony 21' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000929,168,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,0,20210427,IND,POR,22000929168,7750,0,2546|203468|203994|1629014|1629642,0,REG,2021,203200,-3.0,SG,Wing Stopper,-0.65,MISS Anthony 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000929,176,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,1,20210427,IND,POR,22000929176,8070,0,2546|203468|203994|1629014|1629642,1,REG,2021,1629052,-1.0,SF,Helper,-0.09,Anthony 17' Pullup Jump Shot (4 PTS) (Nurkic 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000929,199,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20210427,IND,POR,22000929199,9500,0,2546|203468|203994|1629014|1629642,0,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,Anthony 11' Step Back Jump Shot (6 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000929,478,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20210427,IND,POR,22000929478,20900,0,2546|202683|203081|203496|1629014,1,REG,2021,1628988,32.0,PG,Chaser,-0.65,Anthony 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Freedom 3 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000929,493,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,62,1,1,20210427,IND,POR,22000929493,21600,0,2546|203994|1626178|1629014|1629642,1,REG,2021,203200,35.0,SG,Wing Stopper,-0.65,Anthony 16' Fadeaway Jumper (13 PTS) (Simons 3 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000939,110,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20210428,MEM,POR,22000939110,5430,0,2546|203081|203496|1626178|1629014,1,REG,2021,1629634,7.0,PF,Helper,1.28,Anthony 17' Jump Shot (2 PTS) (Simons 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000939,128,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20210428,MEM,POR,22000939128,6510,0,2546|203081|203496|1626178|1629014,0,REG,2021,1629634,12.0,PF,Helper,1.28,MISS Anthony 12' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000939,143,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20210428,MEM,POR,22000939143,7150,0,2546|203081|203468|203496|1629014,1,REG,2021,1630217,15.0,SG,Chaser,-0.26,Anthony 3PT Jump Shot (5 PTS) (Lillard 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000939,172,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,4,1,0,20210428,MEM,POR,22000939172,8360,0,2546|202683|203468|1626181|1629014,0,REG,2021,1630217,16.0,SG,Chaser,-0.26,MISS Anthony 16' Jump Shot,PF,Shot Creator,0.64
