GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000875,90,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210419,LAL,UTA,2200087590,5200,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,202324,-4.0,C,Anchor Big,1.47,MISS Harrell 2' Cutting Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,22000875,144,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,147,1,0,20210419,LAL,UTA,22000875144,7820,0,202083|203463|203471|1626149|1629659,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Harrell 22' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000875,154,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210419,LAL,UTA,22000875154,8690,0,202083|203463|203471|1626149|1629659,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Harrell 2' Dunk,C,Post Scorer,0.53
Shot Chart Detail,22000875,349,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210419,LAL,UTA,22000875349,18690,0,202083|203463|1626149|1627936|1629659,1,REG,2021,1626220,-18.0,SF,Wing Stopper,1.54,Harrell 3' Cutting Layup Shot (2 PTS) (Horton-Tucker 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000897,111,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210422,DAL,LAL,22000897111,4960,0,202693|203484|1626149|1627936|1628398,1,REG,2021,1626161,0.0,C,Anchor Big,1.82,Harrell 1' Layup (2 PTS) (Caruso 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000897,134,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210422,DAL,LAL,22000897134,6000,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,1628973,-1.0,PG,Point of Attack,-0.34,Harrell 1' Putback Layup (4 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000897,152,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,70,1,0,20210422,DAL,LAL,22000897152,7010,0,202693|203463|1626149|1627936|1629659,0,REG,2021,1626161,-3.0,C,Anchor Big,1.82,MISS Harrell 18' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000897,187,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210422,DAL,LAL,22000897187,8290,0,203076|203463|203471|1626149|1629659,1,REG,2021,1626161,-3.0,C,Anchor Big,1.82,Harrell 1' Cutting Dunk Shot (6 PTS) (Schroder 6 AST),C,Post Scorer,0.53
Shot Chart Detail,22000897,239,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210422,DAL,LAL,22000897239,10010,0,203076|203471|203484|1626149|1627936,1,REG,2021,204001,-9.0,C,Anchor Big,0.45,Harrell 1' Layup (8 PTS) (Schroder 7 AST),C,Post Scorer,0.53
Shot Chart Detail,22000897,527,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210422,DAL,LAL,22000897527,22600,0,202693|203463|203471|1626149|1627936,1,REG,2021,1627827|1626161,-7.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000897,551,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,DAL,LAL,22000897551,23770,0,203463|203471|203484|1626149|1628398,0,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,Harrell Tip Layup Shot (12 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000897,554,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210422,DAL,LAL,22000897554,24070,0,203471|203484|1626149|1627936|1628398,1,REG,2021,1626161,-5.0,C,Anchor Big,1.82,Harrell Cutting Dunk Shot (14 PTS) (Kuzma 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000917,153,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210426,ORL,LAL,22000917153,7970,0,202693|203471|1626149|1627936|1629659,0,REG,2021,203914|1628964,14.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000917,156,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210426,ORL,LAL,22000917156,8050,0,202693|203471|1626149|1627936|1629659,0,REG,2021,203914|1628964,16.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000917,183,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210426,ORL,LAL,22000917183,9140,0,202693|203463|203471|1626149|1629659,0,REG,2021,1628964,10.0,C,Anchor Big,0.39,Harrell 1' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000917,191,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,ORL,LAL,22000917191,9370,0,202693|203463|203471|1626149|1629659,0,REG,2021,1628964|1630181,11.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000917,398,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20210426,ORL,LAL,22000917398,19390,0,203076|203484|1626149|1627936|1628398,0,REG,2021,1628964|1630181,-4.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000917,422,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210426,ORL,LAL,22000917422,20440,0,202693|1626149|1627936|1628398|1629659,1,REG,2021,1628964|1630181,-1.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000917,434,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20210426,ORL,LAL,22000917434,20990,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,1628964,-1.0,C,Anchor Big,0.39,Bamba BLOCK (2 BLK),C,Post Scorer,0.53
Shot Chart Detail,22000917,438,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20210426,ORL,LAL,22000917438,21030,0,202693|1626149|1627936|1628398|1629659,1,REG,2021,1628964,1.0,C,Anchor Big,0.39,Harrell 2' Layup (12 PTS) (Caruso 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000917,450,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20210426,ORL,LAL,22000917450,21390,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1628964|1630181,1.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000917,481,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20210426,ORL,LAL,22000917481,22480,0,202693|203463|203471|1626149|1629659,1,REG,2021,1628976,3.0,C,Anchor Big,0.91,Harrell 1' Driving Layup (17 PTS) (McLemore 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000935,108,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20210428,WAS,LAL,22000935108,5050,0,202693|203484|1626149|1628398|1629659,1,REG,2021,1629655,3.0,C,Anchor Big,1.8,Harrell 4' Cutting Layup Shot (2 PTS) (Horton-Tucker 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000935,133,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210428,WAS,LAL,22000935133,5820,0,202693|203463|203471|1626149|1629659,1,REG,2021,1629655|202722,5.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000935,194,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20210428,WAS,LAL,22000935194,8250,0,202693|203463|203471|1626149|1629659,1,REG,2021,201577,6.0,C,Anchor Big,0.04,Harrell 6' Driving Layup (6 PTS) (Morris 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000935,227,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20210428,WAS,LAL,22000935227,9490,0,202693|203463|203471|1626149|1628398,1,REG,2021,201577,6.0,C,Anchor Big,0.04,Harrell 10' Layup (10 PTS) (Schroder 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000935,243,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20210428,WAS,LAL,22000935243,10430,0,202693|203484|1626149|1628398|1629659,0,REG,2021,201577,4.0,C,Anchor Big,0.04,Harrell 5' Driving Layup (12 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000956,445,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210430,LAL,SAC,22000956445,20120,0,203076|203471|203484|1626149|1628398,0,REG,2021,1629056,8.0,SG,Chaser,-0.52,Harrell 1' Driving Dunk (3 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000956,503,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210430,LAL,SAC,22000956503,22720,0,2544|202693|203463|1626149|1628398,1,REG,2021,1627745,11.0,C,Anchor Big,0.69,Harrell 1' Cutting Dunk Shot (7 PTS) (James 7 AST),C,Post Scorer,0.53
Shot Chart Detail,22000956,510,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20210430,LAL,SAC,22000956510,23150,0,2544|202693|203463|1626149|1628398,0,REG,2021,1627745|1626153,6.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000956,540,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,LAL,SAC,22000956540,24410,0,202693|203463|203471|1626149|1628398,0,REG,2021,1626153|1629056,3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000974,207,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210502,LAL,TOR,22000974207,7920,0,2544|202693|1626149|1628398|1629659,1,REG,2021,1630223,5.0,SG,Chaser,-0.51,Harrell 2' Cutting Layup Shot (2 PTS) (Horton-Tucker 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000974,520,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210502,LAL,TOR,22000974520,20430,0,2544|202693|1626149|1627936|1628398,1,REG,2021,1630273|1630223,-19.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000974,579,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210502,LAL,TOR,22000974579,23010,0,2544|203463|1626149|1627936|1628398,1,REG,2021,1630273,-10.0,PF,Mobile Big,0.59,Harrell 1' Running Layup (9 PTS) (James 6 AST),C,Post Scorer,0.53
Shot Chart Detail,22000982,135,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210503,LAL,DEN,22000982135,6760,0,202083|202693|203463|1626149|1629659,1,REG,2021,1628408,-2.0,SG,Chaser,0.92,Harrell 2' Hook Bank Shot (2 PTS) (Morris 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000982,165,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,LAL,DEN,22000982165,8230,0,202083|202693|203463|1626149|1629659,0,REG,2021,203210|201580|1627885,-6.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000982,172,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210503,LAL,DEN,22000982172,8620,0,202083|202693|203463|1626149|1629659,0,REG,2021,201580,-3.0,C,Anchor Big,1.28,MISS Harrell 3' Dunk,C,Post Scorer,0.53
Shot Chart Detail,22000982,180,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210503,LAL,DEN,22000982180,8960,0,202083|202693|203463|1626149|1629659,0,REG,2021,201580,-3.0,C,Anchor Big,1.28,Harrell Putback Layup (4 PTS),C,Post Scorer,0.53
Shot Chart Detail,22001002,110,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20210506,LAC,LAL,22001002110,5700,0,202083|202693|203484|1626149|1628398,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Harrell 5' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,22001002,200,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210506,LAC,LAL,22001002200,9510,0,202693|203463|203484|1626149|1627936,0,REG,2021,1628379,-10.0,SG,Low Activity,-1.5,MISS Harrell 2' Alley Oop Layup,C,Post Scorer,0.53
Shot Chart Detail,22001002,487,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210506,LAC,LAL,22001002487,22410,0,202693|203463|1626149|1628035|1628398,1,REG,2021,202326,-21.0,C,Anchor Big,1.83,Harrell 2' Alley Oop Dunk (2 PTS) (Kuzma 4 AST),C,Post Scorer,0.53
Shot Chart Detail,22001002,543,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210506,LAC,LAL,22001002543,24420,0,202083|202693|203463|1626149|1628035,1,REG,2021,202326,-17.0,C,Anchor Big,1.83,Harrell 2' Driving Layup (8 PTS) (Morris 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22001002,552,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20210506,LAC,LAL,22001002552,25150,0,202083|202693|203463|1626149|1628035,0,REG,2021,202326,-19.0,C,Anchor Big,1.83,MISS Harrell 4' Driving Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22001002,569,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20210506,LAC,LAL,22001002569,26050,0,202083|202693|203463|1626149|1628035,0,REG,2021,202326,-20.0,C,Anchor Big,1.83,Batum BLOCK (1 BLK),C,Post Scorer,0.53
Shot Chart Detail,22001002,589,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210506,LAC,LAL,22001002589,26470,0,202693|203463|1626149|1628035|1629719,0,REG,2021,1630187,-20.0,C,Helper,-0.12,Harrell 2' Reverse Layup (10 PTS),C,Post Scorer,0.53
Shot Chart Detail,22001002,619,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20210506,LAC,LAL,22001002619,27460,0,203463|1626149|1628035|1628961|1629719,1,REG,2021,1630187|201976,-19.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22001002,629,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20210506,LAC,LAL,22001002629,27800,0,203463|1626149|1628035|1628961|1629719,0,REG,2021,1629611,-20.0,SG,Point of Attack,0.09,MISS Harrell 3' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,22001024,160,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,1,20210509,LAL,PHX,22001024160,6580,0,203076|203463|203484|1626149|1627936,0,REG,2021,1626163,15.0,C,Anchor Big,0.58,Harrell 12' Floating Jump Shot (4 PTS),C,Post Scorer,0.53
Shot Chart Detail,22001024,165,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20210509,LAL,PHX,22001024165,6940,0,203076|203463|203484|1626149|1627936,0,REG,2021,1626164|1626163,13.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22001024,510,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210509,LAL,PHX,22001024510,21170,0,203076|203463|203484|1626149|1629659,1,REG,2021,1626163,18.0,C,Anchor Big,0.58,Harrell 2' Driving Layup (6 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22001024,533,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20210509,LAL,PHX,22001024533,22110,0,201188|202083|203463|1626149|1629659,0,REG,2021,1626163,20.0,C,Anchor Big,0.58,MISS Harrell 4' Driving Layup,C,Post Scorer,0.53
Shot Chart Detail,22001024,558,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210509,LAL,PHX,22001024558,23000,0,202083|203463|1626149|1627936|1628035,1,REG,2021,101108|1626163,21.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22001024,576,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,LAL,PHX,22001024576,24290,0,202083|203076|203463|1626149|1627936,0,REG,2021,101108,15.0,PG,Chaser,1.38,Harrell Tip Layup Shot (12 PTS),C,Post Scorer,0.53
Shot Chart Detail,22001041,146,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20210511,LAL,NYK,22001041146,7360,0,201188|203463|1626149|1628398|1629659,1,REG,2021,1630167,1.0,PF,Low Activity,-0.6,Harrell 2' Cutting Layup Shot (2 PTS) (Gasol 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22001041,155,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20210511,LAL,NYK,22001041155,8220,0,201188|203463|1626149|1628398|1629659,1,REG,2021,1630167,1.0,PF,Low Activity,-0.6,Harrell 13' Turnaround Jump Shot (4 PTS) (Horton-Tucker 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22001041,178,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,0,20210511,LAL,NYK,22001041178,9370,0,201188|203463|1626149|1628398|1629659,0,REG,2021,1630167,4.0,PF,Low Activity,-0.6,MISS Harrell 16' Pullup Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22001046,171,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210512,LAL,HOU,22001046171,7780,0,203463|1626149|1628035|1628398|1629659,0,REG,2021,1630256,9.0,SF,Helper,0.18,Harrell 1' Putback Layup (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,22001046,185,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210512,LAL,HOU,22001046185,8720,0,203463|1626149|1628035|1628398|1629659,1,REG,2021,1630237,7.0,SF,Helper,-0.64,Harrell 2' Cutting Dunk Shot (4 PTS) (Kuzma 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22001046,193,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210512,LAL,HOU,22001046193,9080,0,203463|1626149|1628035|1629659|1629719,1,REG,2021,1628419,9.0,SF,Mobile Big,-0.15,Harrell 3' Cutting Finger Roll Layup Shot (6 PTS) (Horton-Tucker 4 AST),C,Post Scorer,0.53
Shot Chart Detail,22001046,205,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210512,LAL,HOU,22001046205,9930,0,203463|1626149|1628035|1629659|1629719,1,REG,2021,1629717,12.0,SG,Low Activity,-1.73,Harrell 2' Dunk (8 PTS) (Horton-Tucker 5 AST),C,Post Scorer,0.53
Shot Chart Detail,22001046,215,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,117,1,0,20210512,LAL,HOU,22001046215,10350,0,203463|1626149|1628398|1629659|1629719,0,REG,2021,1628419,10.0,SF,Mobile Big,-0.15,MISS Harrell 16' Step Back Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22001046,428,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20210512,LAL,HOU,22001046428,19270,0,202693|203463|203484|1626149|1628398,0,REG,2021,203482,4.0,C-PF,Mobile Big,0.64,MISS Harrell 3' Driving Layup,C,Post Scorer,0.53
Shot Chart Detail,22001046,469,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210512,LAL,HOU,22001046469,20660,0,203463|1626149|1628035|1628398|1629659,0,REG,2021,1629717,3.0,SG,Low Activity,-1.73,MISS Harrell 3' Alley Oop Layup,C,Post Scorer,0.53
Shot Chart Detail,22001046,544,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20210512,LAL,HOU,22001046544,23490,0,202083|203463|1626149|1628035|1629659,0,REG,2021,1628419,6.0,SF,Mobile Big,-0.15,Harrell 5' Hook Shot (10 PTS),C,Post Scorer,0.53
