GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000620,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210317,CLE,BOS,22000620412,19710,0,1627759|1628400|1629057|1629750|1630202,0,REG,2021,1629731,-14.0,PF,Wing Stopper,0.45,Brown 2' Driving Layup (13 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210317,CLE,BOS,22000620415,20000,0,1627759|1628400|1629057|1629750|1630202,0,REG,2021,1626224,-12.0,SF,Chaser,-1.27,Brown 1' Running Finger Roll Layup (15 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210317,CLE,BOS,22000620438,20770,0,201952|1627759|1629057|1629684|1630202,1,REG,2021,1629731,-9.0,PF,Wing Stopper,0.45,Brown 1' Running Finger Roll Layup (18 PTS) (Pritchard 1 AST),SG,Movement Shooter,0.49,1630202.0
Shot Chart Detail,22000620,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20210317,CLE,BOS,22000620441,21120,0,201952|1627759|1629057|1629684|1630202,0,REG,2021,1629731,-7.0,PF,Wing Stopper,0.45,Brown 9' Driving Floating Jump Shot (20 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,456,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,122,1,0,20210317,CLE,BOS,22000620456,21580,0,201952|1627759|1629057|1629684|1630202,0,REG,2021,1629012|1629636,-10.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,509,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20210317,CLE,BOS,22000620509,23450,0,1627759|1628369|1628464|1629684|1630202,0,REG,2021,1626204,-6.0,PF,Wing Stopper,1.87,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20210317,CLE,BOS,22000620530,24360,0,1627759|1628369|1628464|1629684|1630202,0,REG,2021,1626204,-6.0,PF,Wing Stopper,1.87,MISS Brown 4' Driving Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20210317,CLE,BOS,22000620552,25590,0,203935|1627759|1628369|1628464|1629684,0,REG,2021,1626204,-3.0,PF,Wing Stopper,1.87,Brown 5' Turnaround Jump Shot (22 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,567,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20210317,CLE,BOS,22000620567,26630,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1626204,-6.0,PF,Wing Stopper,1.87,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,579,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20210317,CLE,BOS,22000620579,27400,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1630171,-6.0,SG,Point of Attack,-0.23,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,612,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210317,CLE,BOS,22000620612,28210,0,203935|1627759|1628369|1629057|1629684,1,REG,2021,1628386,-7.0,C,Anchor Big,0.26,Brown 3' Layup (25 PTS) (Smart 1 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000620,618,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20210317,CLE,BOS,22000620618,28250,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1628386,-7.0,C,Anchor Big,0.26,MISS Brown 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,635,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210317,CLE,BOS,22000620635,28440,0,203935|1627759|1628369|1628464|1629684,1,REG,2021,1630171,-5.0,SG,Point of Attack,-0.23,Brown 1' Driving Layup (27 PTS) (Smart 2 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000620,645,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20210317,CLE,BOS,22000620645,28600,0,203935|1627759|1628369|1628464|1629684,0,REG,2021,1630171,-6.0,SG,Point of Attack,-0.23,MISS Brown 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20210319,BOS,SAC,2200063140,2670,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS Brown 6' Driving Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,69,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,1,20210319,BOS,SAC,2200063169,4420,0,202689|203935|1627759|1629057|1630174,1,REG,2021,1626158,-6.0,C,Anchor Big,0.43,Brown 28' 3PT Jump Shot (3 PTS) (Williams III 1 AST),SG,Movement Shooter,0.49,1629057.0
Shot Chart Detail,22000631,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,0,20210319,BOS,SAC,2200063175,4670,0,202689|203935|1627759|1629057|1630174,0,REG,2021,1626158,-8.0,C,Anchor Big,0.43,MISS Brown 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,83,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20210319,BOS,SAC,2200063183,5160,0,202689|203935|1627759|1629057|1630174,0,REG,2021,,,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,115,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20210319,BOS,SAC,22000631115,6110,0,1627759|1628369|1629057|1630174|1630202,0,REG,2021,1630169,-4.0,PG,Chaser,-1.88,Brown 4' Running Dunk (7 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,0,20210319,BOS,SAC,22000631129,6930,0,1627759|1628369|1629057|1630174|1630202,0,REG,2021,,,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20210319,BOS,SAC,22000631251,11860,0,202689|203935|1627759|1629057|1629684,0,REG,2021,1627741,-13.0,SG,Chaser,-0.7,MISS Brown 4' Driving Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,BOS,SAC,22000631253,11860,0,202689|203935|1627759|1629057|1629684,0,REG,2021,1627741,-13.0,SG,Chaser,-0.7,MISS Brown Tip Layup Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20210319,BOS,SAC,22000631276,12990,0,202689|203935|1627759|1628464|1629684,0,REG,2021,1626158,-11.0,C,Anchor Big,0.43,MISS Brown 8' Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,326,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20210319,BOS,SAC,22000631326,14610,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1627741|1626158,-10.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210319,BOS,SAC,22000631357,15820,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1627741,-8.0,SG,Chaser,-0.7,Brown 2' Driving Dunk (9 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,388,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20210319,BOS,SAC,22000631388,17830,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1630169,-4.0,PG,Chaser,-1.88,Brown 26' 3PT Jump Shot (12 PTS) (Smart 5 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000631,422,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,108,1,0,20210319,BOS,SAC,22000631422,19470,0,203935|1627759|1629057|1630174|1630202,0,REG,2021,1628368|203084,-4.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,BOS,SAC,22000631424,19540,0,203935|1627759|1629057|1630174|1630202,0,REG,2021,1628368|203084,-2.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,426,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20210319,BOS,SAC,22000631426,19700,0,203935|1627759|1629057|1630174|1630202,1,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,Brown 26' 3PT Jump Shot (17 PTS) (Williams III 2 AST),SG,Movement Shooter,0.49,1629057.0
Shot Chart Detail,22000631,430,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20210319,BOS,SAC,22000631430,20010,0,203935|1627759|1629057|1630174|1630202,0,REG,2021,1626158,-1.0,C,Anchor Big,0.43,MISS Brown 3' Driving Finger Roll Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,566,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20210319,BOS,SAC,22000631566,26090,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1627741,1.0,SG,Chaser,-0.7,Brown 8' Pullup Jump Shot (19 PTS) (Walker 7 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000631,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20210319,BOS,SAC,22000631582,27090,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1627741,-4.0,SG,Chaser,-0.7,MISS Brown 4' Driving Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,593,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20210319,BOS,SAC,22000631593,27780,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1626158,-7.0,C,Anchor Big,0.43,MISS Brown 5' Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000631,620,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20210319,BOS,SAC,22000631620,28540,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1627741,-9.0,SG,Chaser,-0.7,MISS Brown 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210322,MEM,BOS,2200065830,1690,0,201952|203935|1627759|1628400|1628464,0,REG,2021,1628415,4.0,SF,Wing Stopper,0.11,MISS Brown 2' Driving Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,MEM,BOS,2200065832,1730,0,201952|203935|1627759|1628400|1628464,0,REG,2021,1628415|203937,6.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20210322,MEM,BOS,2200065843,2270,0,201952|203935|1627759|1628400|1628464,0,REG,2021,1629630,7.0,PG,Chaser,-1.06,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20210322,MEM,BOS,2200065855,3030,0,201952|203935|1627759|1628400|1628464,0,REG,2021,1628415,3.0,SF,Wing Stopper,0.11,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,69,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210322,MEM,BOS,2200065869,3780,0,201952|203935|1627759|1628464|1629684,1,REG,2021,1628415|203937,5.0,,,,,SG,Movement Shooter,0.49,1628464.0
Shot Chart Detail,22000658,83,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20210322,MEM,BOS,2200065883,4600,0,201952|203935|1627759|1628464|1629684,0,REG,2021,1629630,5.0,PG,Chaser,-1.06,Anderson BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,187,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,0,20210322,MEM,BOS,22000658187,9100,0,1627759|1628400|1629057|1629750|1630202,0,REG,2021,1626159,1.0,SF,Wing Stopper,0.17,Winslow BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,206,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20210322,MEM,BOS,22000658206,10040,0,1627759|1628400|1628464|1629750|1630202,1,REG,2021,1628415,3.0,SF,Wing Stopper,0.11,Brown 25' 3PT Jump Shot (7 PTS) (Theis 2 AST),SG,Movement Shooter,0.49,1628464.0
Shot Chart Detail,22000658,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20210322,MEM,BOS,22000658239,11640,0,201952|1627759|1628400|1628464|1630202,0,REG,2021,1628415,0.0,SF,Wing Stopper,0.11,MISS Brown 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20210322,MEM,BOS,22000658355,16600,0,201952|203935|1627759|1628400|1629057,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS Brown 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20210322,MEM,BOS,22000658395,18150,0,203935|1627759|1629057|1629684|1630174,0,REG,2021,1628415,-6.0,SF,Wing Stopper,0.11,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210322,MEM,BOS,22000658403,18900,0,203935|1627759|1629057|1629684|1630174,1,REG,2021,1628415|1628960|202685,-4.0,,,,,SG,Movement Shooter,0.49,1629057.0
Shot Chart Detail,22000658,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20210322,MEM,BOS,22000658421,19610,0,203935|1627759|1629057|1629684|1630174,0,REG,2021,1629634|203937,-2.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20210322,MEM,BOS,22000658424,19920,0,203935|1627759|1629057|1629684|1630174,1,REG,2021,1626159,-2.0,SF,Wing Stopper,0.17,Brown 9' Turnaround Fadeaway (14 PTS) (Williams III 4 AST),SG,Movement Shooter,0.49,1629057.0
Shot Chart Detail,22000658,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20210322,MEM,BOS,22000658428,20200,0,203935|1627759|1629057|1629684|1630174,0,REG,2021,1626159,-4.0,SF,Wing Stopper,0.17,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,448,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20210322,MEM,BOS,22000658448,21150,0,1627759|1628464|1629684|1630174|1630202,0,REG,2021,1626159,-4.0,SF,Wing Stopper,0.17,Brown 26' 3PT Jump Shot (17 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,536,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20210322,MEM,BOS,22000658536,24600,0,201952|203935|1627759|1628400|1628464,0,REG,2021,1629634,-8.0,PF,Helper,1.28,MISS Brown 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,540,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20210322,MEM,BOS,22000658540,24830,0,201952|203935|1627759|1628400|1628464,0,REG,2021,1626159,-6.0,SF,Wing Stopper,0.17,Brown 11' Turnaround Fadeaway (19 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20210322,MEM,BOS,22000658549,25270,0,201952|203935|1627759|1628400|1629057,1,REG,2021,1629630,-6.0,PG,Chaser,-1.06,Brown 3PT Jump Shot (22 PTS) (Teague 3 AST),SG,Movement Shooter,0.49,201952.0
Shot Chart Detail,22000658,567,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210322,MEM,BOS,22000658567,26370,0,201952|203935|1627759|1628400|1629057,0,REG,2021,1628415,-5.0,SF,Wing Stopper,0.11,Anderson BLOCK (3 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,584,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210322,MEM,BOS,22000658584,26880,0,201952|203935|1627759|1628400|1629057,0,REG,2021,1628415|1628960,-3.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20210322,MEM,BOS,22000658611,28100,0,201952|203935|1627759|1628400|1629057,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,Brown 12' Driving Floating Jump Shot (26 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,664,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,0,20210322,MEM,BOS,22000658664,29960,1,201952|203935|1627759|1628400|1629057,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Brown 13' Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,703,1627759,Jaylen Brown,1610612738,Boston Celtics,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20210322,MEM,BOS,22000658703,31690,1,201952|203935|1627759|1628400|1628464,0,REG,2021,1628415,-5.0,SF,Wing Stopper,0.11,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000669,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,150,1,1,20210324,MIL,BOS,220006699,340,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201572|203114,-1.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000669,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,MIL,BOS,2200066914,740,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201950|203114,-2.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000669,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,1,20210324,MIL,BOS,2200066920,1000,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,Brown 26' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000669,51,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,0,20210324,MIL,BOS,2200066951,3110,0,202689|203935|1627759|1628369|1628464,0,REG,2021,203507,-5.0,PF,Helper,2.53,MISS Brown 11' Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000669,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,55,1,1,20210324,MIL,BOS,2200066963,3390,0,202689|203935|1627759|1628369|1628464,1,REG,2021,201572,-2.0,C,Anchor Big,1.24,Brown 24' 3PT Jump Shot (10 PTS) (Smart 2 AST),SG,Movement Shooter,0.49,203935.0
