GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000689,64,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20210326,NOP,DEN,2200068964,4210,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629638,-6.0,SG,Chaser,0.07,Porter Jr. 25' 3PT Jump Shot (7 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,98,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,43,1,0,20210326,NOP,DEN,2200068998,4990,0,200794|203999|1628408|1629008|1630267,0,REG,2021,1629638,-3.0,SG,Chaser,0.07,MISS Porter Jr. 15' Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,213,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210326,NOP,DEN,22000689213,9520,0,203115|203210|203999|1629008|1630267,1,REG,2021,1628404|203500,-11.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,249,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20210326,NOP,DEN,22000689249,11090,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1628404|1629638,-8.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,252,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20210326,NOP,DEN,22000689252,11550,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1627742|1629638,-11.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,280,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20210326,NOP,DEN,22000689280,13740,0,200794|203115|203999|1627750|1629008,1,REG,2021,202339,-8.0,SG,Point of Attack,-0.15,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,294,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20210326,NOP,DEN,22000689294,14370,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629638,-9.0,SG,Chaser,0.07,MISS Porter Jr. 8' Driving Floating Bank Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,324,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,1,20210326,NOP,DEN,22000689324,15800,0,200794|203115|203999|1627750|1629008,1,REG,2021,1627742,-10.0,SF,Low Activity,-0.9,Porter Jr. 26' 3PT Jump Shot (17 PTS) (Murray 6 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,348,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20210326,NOP,DEN,22000689348,17060,0,200794|203115|203999|1627750|1629008,1,REG,2021,1627742,-3.0,SF,Low Activity,-0.9,Porter Jr. 27' 3PT Jump Shot (20 PTS) (Murray 7 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,409,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210326,NOP,DEN,22000689409,20650,0,203115|203999|1627750|1628408|1629008,1,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,Porter Jr. 1' Cutting Dunk Shot (22 PTS) (Jokic 9 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,419,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20210326,NOP,DEN,22000689419,20950,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,Hart BLOCK (1 BLK),SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,446,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20210326,NOP,DEN,22000689446,21750,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,559,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20210326,NOP,DEN,22000689559,26460,0,200794|203115|203999|1627750|1629008,1,REG,2021,1629638,-3.0,SG,Chaser,0.07,Porter Jr. 3PT Jump Shot (25 PTS) (Millsap 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000705,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-3,1,1,20210328,DEN,ATL,220007057,190,0,203115|203932|203999|1627750|1629008,1,REG,2021,203503,2.0,SG,Wing Stopper,-1.12,Porter Jr. 6' Running Dunk (2 PTS) (Barton 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000705,14,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20210328,DEN,ATL,2200070514,1030,0,203115|203932|203999|1627750|1629008,1,REG,2021,203503,4.0,SG,Wing Stopper,-1.12,Porter Jr. 3PT Jump Shot (5 PTS) (Jokic 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000705,224,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,0,20210328,DEN,ATL,22000705224,11580,0,203115|203932|203999|1627750|1629008,0,REG,2021,1628989,-2.0,SG,Chaser,0.4,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000705,245,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-4,1,1,20210328,DEN,ATL,22000705245,12680,0,203115|203932|203999|1627750|1629008,0,REG,2021,203503,6.0,SG,Wing Stopper,-1.12,Porter Jr. 4' Putback Layup (7 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000705,260,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,18,1,1,20210328,DEN,ATL,22000705260,13330,0,203115|203932|203999|1627750|1629008,1,REG,2021,203503,11.0,SG,Wing Stopper,-1.12,Porter Jr. 7' Driving Layup (9 PTS) (Jokic 7 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000705,265,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-5,1,0,20210328,DEN,ATL,22000705265,13730,0,203115|203932|203999|1627750|1629008,0,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000705,269,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-109,294,1,0,20210328,DEN,ATL,22000705269,14050,0,203115|203932|203999|1627750|1629008,0,REG,2021,201568,9.0,PF,Helper,-0.91,MISS Porter Jr. 31' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000705,298,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20210328,DEN,ATL,22000705298,15360,0,203115|203932|203999|1627750|1629008,1,REG,2021,203503,13.0,SG,Wing Stopper,-1.12,Porter Jr. 3PT Jump Shot (12 PTS) (Gordon 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000705,346,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,0,20210328,DEN,ATL,22000705346,18180,0,203115|203932|203999|1627750|1629008,0,REG,2021,203992,13.0,SG,Chaser,-0.71,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000705,379,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-4,1,0,20210328,DEN,ATL,22000705379,19660,0,200794|203115|203999|1629008|1630267,0,REG,2021,203503,18.0,SG,Wing Stopper,-1.12,MISS Porter Jr. 5' Tip Layup Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000705,384,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20210328,DEN,ATL,22000705384,19950,0,200794|203115|203999|1629008|1630267,0,REG,2021,203503,18.0,SG,Wing Stopper,-1.12,Porter Jr. 6' Fadeaway Jumper (15 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000705,389,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210328,DEN,ATL,22000705389,19920,0,200794|203115|203999|1629008|1630267,0,REG,2021,203503,16.0,SG,Wing Stopper,-1.12,MISS Porter Jr. 2' Tip Layup Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,16,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,1,20210330,DEN,PHI,2200071916,910,0,203115|203932|203999|1627750|1629008,1,REG,2021,2730,5.0,C,Anchor Big,0.8,Porter Jr. 19' Fadeaway Jumper (2 PTS) (Gordon 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,25,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20210330,DEN,PHI,2200071925,1410,0,203115|203932|203999|1627750|1629008,1,REG,2021,201980,5.0,SF,Chaser,0.33,Porter Jr. 7' Reverse Layup (4 PTS) (Jokic 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,44,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,1,20210330,DEN,PHI,2200071944,2430,0,203115|203932|203999|1627750|1629008,1,REG,2021,202699,7.0,PF,Helper,0.91,Porter Jr. 4' Running Dunk (6 PTS) (Murray 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,62,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20210330,DEN,PHI,2200071962,3300,0,203115|203932|203999|1627750|1629008,1,REG,2021,201980,12.0,SF,Chaser,0.33,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Barton 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,66,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-20,1,1,20210330,DEN,PHI,2200071966,3620,0,203115|203932|203999|1627750|1629008,1,REG,2021,201980,12.0,SF,Chaser,0.33,Porter Jr. 5' Cutting Layup Shot (11 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,117,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,270,1,1,20210330,DEN,PHI,22000719117,5880,0,200794|203210|1627750|1628408|1629008,1,REG,2021,203118,19.0,PF,Helper,0.33,Porter Jr. 28' 3PT Jump Shot (14 PTS) (Murray 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,121,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20210330,DEN,PHI,22000719121,6210,0,200794|203210|1627750|1628408|1629008,0,REG,2021,1627788|203118,19.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,258,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20210330,DEN,PHI,22000719258,11460,0,203932|203999|1627750|1629008|1630267,0,REG,2021,202699,21.0,PF,Helper,0.91,Porter Jr. 26' 3PT Jump Shot (17 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,263,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20210330,DEN,PHI,22000719263,11850,0,203932|203999|1627750|1629008|1630267,1,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,284,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,170,1,0,20210330,DEN,PHI,22000719284,13020,0,203115|203932|203999|1627750|1629008,0,REG,2021,201980,23.0,SF,Chaser,0.33,MISS Porter Jr. 17' Driving Floating Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,334,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20210330,DEN,PHI,22000719334,15160,0,203115|203932|203999|1627750|1629008,1,REG,2021,1627732,25.0,PG,Wing Stopper,2.08,Porter Jr. 4' Cutting Dunk Shot (22 PTS) (Barton 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,347,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,215,1,0,20210330,DEN,PHI,22000719347,16010,0,203115|203932|203999|1627750|1629008,0,REG,2021,1627732,20.0,PG,Wing Stopper,2.08,MISS Porter Jr. 22' Step Back Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,351,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20210330,DEN,PHI,22000719351,16260,0,203115|203932|203999|1627750|1629008,1,REG,2021,201980,23.0,SF,Chaser,0.33,Porter Jr. 3PT Jump Shot (25 PTS) (Barton 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,409,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20210330,DEN,PHI,22000719409,19390,0,203115|203932|203999|1629008|1630267,0,REG,2021,202699,23.0,PF,Helper,0.91,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,435,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210330,DEN,PHI,22000719435,20350,0,203115|203999|1628408|1629008|1630267,1,REG,2021,1627732,25.0,PG,Wing Stopper,2.08,Porter Jr. 1' Dunk (27 PTS) (Barton 6 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000719,442,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,242,1,0,20210330,DEN,PHI,22000719442,20880,0,203115|203999|1628408|1629008|1630267,0,REG,2021,1627788,25.0,SG,Low Activity,-0.57,MISS Porter Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000736,13,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20210401,LAC,DEN,2200073613,580,0,203115|203932|203999|1627750|1629008,0,REG,2021,202694,2.0,PF,Helper,-0.21,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000736,33,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210401,LAC,DEN,2200073633,1650,0,203115|203932|203999|1627750|1629008,1,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000736,52,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20210401,LAC,DEN,2200073652,3340,0,203115|203932|203999|1627750|1629008,1,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000736,75,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20210401,LAC,DEN,2200073675,4640,0,203115|203932|203999|1629008|1630267,1,REG,2021,202695,13.0,SF,Wing Stopper,1.26,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Campazzo 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000736,78,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,20210401,LAC,DEN,2200073678,5040,0,203115|203932|203999|1629008|1630267,0,REG,2021,1627826,11.0,C,Anchor Big,1.3,MISS Porter Jr. 7' Turnaround Hook Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000736,238,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210401,LAC,DEN,22000736238,11200,0,203115|203932|203999|1627750|1629008,1,REG,2021,1627826,16.0,C,Anchor Big,1.3,Porter Jr. 1' Reverse Layup (10 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000736,305,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,1,20210401,LAC,DEN,22000736305,14600,0,203115|203932|203999|1627750|1629008,1,REG,2021,202695|202331,15.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000736,365,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20210401,LAC,DEN,22000736365,18180,0,203115|203932|203999|1627750|1629008,0,REG,2021,202331,12.0,SF,Chaser,1.09,MISS Porter Jr. 3' Reverse Layup,SF,Athletic Finisher,1.5
Shot Chart Detail,22000736,507,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,152,1,0,20210401,LAC,DEN,22000736507,24410,0,200794|203115|203999|1627750|1629008,0,REG,2021,1627826|1629611,3.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000736,525,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,LAC,DEN,22000736525,25230,0,203115|203932|203999|1627750|1629008,0,REG,2021,1628379|1629611,3.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000736,549,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210401,LAC,DEN,22000736549,27120,0,203115|203932|203999|1627750|1629008,1,REG,2021,201587,5.0,SF,Helper,1.05,Porter Jr. Cutting Dunk Shot (20 PTS) (Jokic 7 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000761,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20210404,DEN,ORL,2200076126,1260,0,203115|203932|203999|1627750|1629008,0,REG,2021,1628976,-3.0,C,Anchor Big,0.91,MISS Porter Jr. 2' Layup,SF,Athletic Finisher,1.5
Shot Chart Detail,22000761,60,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,1,20210404,DEN,ORL,2200076160,3140,0,203115|203932|203999|1627750|1629008,1,REG,2021,1628976,2.0,C,Anchor Big,0.91,Porter Jr. 15' Jump Shot (2 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000761,88,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20210404,DEN,ORL,2200076188,4610,0,203115|203932|203999|1628420|1629008,0,REG,2021,1628976,-1.0,C,Anchor Big,0.91,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000761,189,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20210404,DEN,ORL,22000761189,8780,0,200794|203999|1627750|1628420|1629008,0,REG,2021,203082,-13.0,SG,Low Activity,-1.1,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000761,249,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20210404,DEN,ORL,22000761249,10980,0,203115|203932|203999|1628408|1629008,0,REG,2021,203082|1629643,-14.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000761,264,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210404,DEN,ORL,22000761264,11450,0,203115|203932|203999|1627750|1629008,1,REG,2021,1630181,-12.0,SG,Chaser,-1.33,Porter Jr. 3' Layup (8 PTS) (Barton 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000761,279,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20210404,DEN,ORL,22000761279,12100,0,203115|203932|203999|1627750|1629008,0,REG,2021,1628976,-12.0,C,Anchor Big,0.91,MISS Porter Jr. 18' Fadeaway Jumper,SF,Athletic Finisher,1.5
Shot Chart Detail,22000761,290,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20210404,DEN,ORL,22000761290,12880,0,203115|203932|203999|1627750|1629008,1,REG,2021,203516,-7.0,SF,Helper,0.47,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Murray 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000761,362,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210404,DEN,ORL,22000761362,17100,0,203115|203932|203999|1627750|1629008,1,REG,2021,1629643,-11.0,PF,Helper,-0.12,Porter Jr. Cutting Layup Shot (13 PTS) (Jokic 8 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000761,406,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210404,DEN,ORL,22000761406,19070,0,203115|203932|203999|1627750|1629008,1,REG,2021,1628407,-7.0,SG,Chaser,-1.71,Porter Jr. 1' Alley Oop Dunk (15 PTS) (Jokic 11 AST),SF,Athletic Finisher,1.5
