GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000761,175,203082,Terrence Ross,1610612753,Orlando Magic,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,20210404,DEN,ORL,22000761175,8430,0,203082|203516|1626184|1628407|1628964,1,REG,2021,1627750|1628420,9.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,209,203082,Terrence Ross,1610612753,Orlando Magic,2,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,1,20210404,DEN,ORL,22000761209,9680,0,203082|203516|1626184|1628407|1628964,0,REG,2021,203999,16.0,C,Mobile Big,0.86,Ross 12' Driving Floating Jump Shot (8 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,228,203082,Terrence Ross,1610612753,Orlando Magic,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,0,20210404,DEN,ORL,22000761228,10240,0,203082|203516|1626184|1628407|1628976,0,REG,2021,203999,16.0,C,Mobile Big,0.86,MISS Ross 9' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,239,203082,Terrence Ross,1610612753,Orlando Magic,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,1,20210404,DEN,ORL,22000761239,10430,0,203082|1628407|1628976|1629643|1630181,1,REG,2021,203115,16.0,SF,Chaser,0.13,Ross 16' Pullup Jump Shot (11 PTS) (Okeke 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,251,203082,Terrence Ross,1610612753,Orlando Magic,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,0,20210404,DEN,ORL,22000761251,11110,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,203932,14.0,PF,Wing Stopper,0.14,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,383,203082,Terrence Ross,1610612753,Orlando Magic,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20210404,DEN,ORL,22000761383,17800,0,203082|1628407|1628976|1629643|1630181,1,REG,2021,203115,11.0,SF,Chaser,0.13,Ross 25' 3PT Jump Shot (14 PTS) (Hampton 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,387,203082,Terrence Ross,1610612753,Orlando Magic,3,5,48,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20210404,DEN,ORL,22000761387,18120,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,203999,8.0,C,Mobile Big,0.86,MISS Ross 27' 3PT Fadeaway Jumper,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,423,203082,Terrence Ross,1610612753,Orlando Magic,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,0,20210404,DEN,ORL,22000761423,19460,0,203082|203516|1626184|1628964|1629643,0,REG,2021,1627750,5.0,PG,Point of Attack,0.03,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,431,203082,Terrence Ross,1610612753,Orlando Magic,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20210404,DEN,ORL,22000761431,19850,0,203082|203516|1626184|1628964|1629643,0,REG,2021,1627750,3.0,PG,Point of Attack,0.03,MISS Ross 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,466,203082,Terrence Ross,1610612753,Orlando Magic,3,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20210404,DEN,ORL,22000761466,20820,0,203082|203516|1626184|1628964|1629643,0,REG,2021,201580,2.0,C,Anchor Big,1.28,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,486,203082,Terrence Ross,1610612753,Orlando Magic,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,1,20210404,DEN,ORL,22000761486,21560,0,203082|203516|1626184|1628964|1629643,0,REG,2021,201580|1628408,1.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,502,203082,Terrence Ross,1610612753,Orlando Magic,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,1,20210404,DEN,ORL,22000761502,22030,0,203082|203516|1626184|1628407|1628964,0,REG,2021,201580,1.0,C,Anchor Big,1.28,Ross 15' Pullup Jump Shot (18 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,506,203082,Terrence Ross,1610612753,Orlando Magic,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20210404,DEN,ORL,22000761506,22470,0,203082|203516|1626184|1628407|1628964,0,REG,2021,1628408,-1.0,SG,Chaser,0.92,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,523,203082,Terrence Ross,1610612753,Orlando Magic,4,9,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20210404,DEN,ORL,22000761523,22940,0,203082|203516|1626184|1628407|1628964,0,REG,2021,203210,1.0,PF,Helper,-0.22,MISS Ross 3PT Fadeaway Jumper,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,89,203082,Terrence Ross,1610612753,Orlando Magic,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,103,1,0,20210407,ORL,WAS,2200077789,4260,0,203082|203487|1628407|1628976|1629643,0,REG,2021,201577,0.0,C,Anchor Big,0.04,MISS Ross 14' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,104,203082,Terrence Ross,1610612753,Orlando Magic,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,0,20210407,ORL,WAS,22000777104,4680,0,203082|1628964|1629643|1630175|1630181,0,REG,2021,201577,-3.0,C,Anchor Big,0.04,MISS Ross 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,132,203082,Terrence Ross,1610612753,Orlando Magic,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20210407,ORL,WAS,22000777132,6400,0,203082|203920|1628964|1630175|1630181,1,REG,2021,201566,1.0,PG,Point of Attack,1.37,Ross 3PT Jump Shot (4 PTS) (Hampton 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,139,203082,Terrence Ross,1610612753,Orlando Magic,1,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210407,ORL,WAS,22000777139,6600,0,203082|203920|1628964|1630175|1630181,1,REG,2021,202722,0.0,PF,Helper,-0.68,Ross 2' Alley Oop Dunk (6 PTS) (Anthony 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,143,203082,Terrence Ross,1610612753,Orlando Magic,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,1,20210407,ORL,WAS,22000777143,6820,0,203082|203920|1628964|1630175|1630181,0,REG,2021,201577,-1.0,C,Anchor Big,0.04,Ross 15' Jump Shot (8 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,192,203082,Terrence Ross,1610612753,Orlando Magic,2,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,103,1,0,20210407,ORL,WAS,22000777192,8970,0,203082|203920|1628964|1630175|1630181,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,220,203082,Terrence Ross,1610612753,Orlando Magic,2,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20210407,ORL,WAS,22000777220,10030,0,203082|203920|1628964|1630175|1630181,0,REG,2021,1629060,-5.0,PF,Wing Stopper,0.59,MISS Ross 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,222,203082,Terrence Ross,1610612753,Orlando Magic,2,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210407,ORL,WAS,22000777222,10060,0,203082|1628407|1628976|1629643|1630175,0,REG,2021,203078,-3.0,SG,Chaser,-1.25,Ross Driving Dunk (10 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,309,203082,Terrence Ross,1610612753,Orlando Magic,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20210407,ORL,WAS,22000777309,13390,0,203082|203487|203516|1628976|1629643,0,REG,2021,203458,-7.0,C,Anchor Big,2.01,MISS Ross 3' Driving Layup,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,332,203082,Terrence Ross,1610612753,Orlando Magic,2,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210407,ORL,WAS,22000777332,13950,0,203082|203487|1628976|1629643|1630181,0,REG,2021,201577|202722,-8.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,439,203082,Terrence Ross,1610612753,Orlando Magic,3,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20210407,ORL,WAS,22000777439,19290,0,203082|1628964|1629643|1630175|1630181,0,REG,2021,201577|1630166,-18.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,466,203082,Terrence Ross,1610612753,Orlando Magic,3,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,69,1,1,20210407,ORL,WAS,22000777466,20770,0,203082|203920|1628964|1630175|1630181,1,REG,2021,201577,-11.0,C,Anchor Big,0.04,Ross 11' Turnaround Fadeaway (15 PTS) (Anthony 4 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,473,203082,Terrence Ross,1610612753,Orlando Magic,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,1,20210407,ORL,WAS,22000777473,21180,0,203082|203920|1628964|1630175|1630181,1,REG,2021,1629726,-11.0,SG,Chaser,-0.23,Ross 19' Pullup Jump Shot (17 PTS) (Anthony 5 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,480,203082,Terrence Ross,1610612753,Orlando Magic,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,126,1,1,20210407,ORL,WAS,22000777480,21500,0,203082|203920|1628964|1630175|1630181,0,REG,2021,201577,-8.0,C,Anchor Big,0.04,Ross 16' Pullup Jump Shot (20 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,537,203082,Terrence Ross,1610612753,Orlando Magic,4,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20210407,ORL,WAS,22000777537,24310,0,203082|203920|1628964|1630175|1630181,0,REG,2021,201577,-6.0,C,Anchor Big,0.04,MISS Ross 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000777,563,203082,Terrence Ross,1610612753,Orlando Magic,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20210407,ORL,WAS,22000777563,25200,0,203082|203920|1628964|1630175|1630181,0,REG,2021,201577,-6.0,C,Anchor Big,0.04,Ross 3' Driving Layup (24 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000790,109,203082,Terrence Ross,1610612753,Orlando Magic,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,32,1,1,20210409,ORL,IND,22000790109,5330,0,203082|203516|203914|1628964|1630175,1,REG,2021,1627734,-1.0,PF,Helper,0.88,Ross 13' Pullup Jump Shot (2 PTS) (Bamba 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000790,113,203082,Terrence Ross,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210409,ORL,IND,22000790113,5580,0,203082|203516|203914|1628964|1630175,0,REG,2021,1627763,-1.0,PG,Point of Attack,-1.4,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000790,164,203082,Terrence Ross,1610612753,Orlando Magic,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210409,ORL,IND,22000790164,7170,0,203082|1628964|1629643|1630175|1630181,0,REG,2021,1628988|203926,0.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000790,179,203082,Terrence Ross,1610612753,Orlando Magic,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,6,1,1,20210409,ORL,IND,22000790179,7440,0,203082|1628964|1629643|1630175|1630181,1,REG,2021,1628988,-1.0,PG,Chaser,-0.65,Ross 12' Pullup Jump Shot (6 PTS) (Anthony 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000790,201,203082,Terrence Ross,1610612753,Orlando Magic,2,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20210409,ORL,IND,22000790201,8400,0,203082|1628964|1629643|1630175|1630181,1,REG,2021,203926,-2.0,PF,Low Activity,-2.38,Ross 25' 3PT Running Jump Shot (9 PTS) (Okeke 3 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000790,205,203082,Terrence Ross,1610612753,Orlando Magic,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,1,20210409,ORL,IND,22000790205,8680,0,203082|1628964|1629643|1630175|1630181,1,REG,2021,1628988|203087,-2.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000790,213,203082,Terrence Ross,1610612753,Orlando Magic,2,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20210409,ORL,IND,22000790213,9060,0,203082|203516|1628976|1630175|1630181,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Ross 26' 3PT Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000790,227,203082,Terrence Ross,1610612753,Orlando Magic,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,0,20210409,ORL,IND,22000790227,9660,0,203082|203516|1628976|1630175|1630181,0,REG,2021,203087,1.0,SG,Helper,-0.3,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000790,591,203082,Terrence Ross,1610612753,Orlando Magic,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,189,1,0,20210409,ORL,IND,22000790591,23080,0,203082|1628964|1629643|1630175|1630181,0,REG,2021,1629048,-6.0,C,Mobile Big,0.63,MISS Ross 22' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000790,661,203082,Terrence Ross,1610612753,Orlando Magic,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,136,1,1,20210409,ORL,IND,22000790661,26020,0,203082|203516|1628976|1629643|1630175,1,REG,2021,1628988,-7.0,PG,Chaser,-0.65,Ross 14' Driving Floating Jump Shot (18 PTS) (Anthony 5 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000790,670,203082,Terrence Ross,1610612753,Orlando Magic,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20210409,ORL,IND,22000790670,26280,0,203082|203516|1628976|1629643|1630175,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000790,680,203082,Terrence Ross,1610612753,Orlando Magic,4,3,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210409,ORL,IND,22000790680,26560,0,203082|203487|203516|1628976|1629643,1,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000790,698,203082,Terrence Ross,1610612753,Orlando Magic,4,2,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210409,ORL,IND,22000790698,27510,0,203082|203487|203516|1628976|1629643,0,REG,2021,1627763,-8.0,PG,Point of Attack,-1.4,Ross Driving Dunk (22 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000790,708,203082,Terrence Ross,1610612753,Orlando Magic,4,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210409,ORL,IND,22000790708,28260,0,203082|203487|203516|1628976|1629643,0,REG,2021,1627763,-4.0,PG,Point of Attack,-1.4,Ross 1' Driving Dunk (24 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000790,711,203082,Terrence Ross,1610612753,Orlando Magic,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20210409,ORL,IND,22000790711,28610,0,203082|203487|203516|1628976|1629643,0,REG,2021,1627747|1627734,-4.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000808,79,203082,Terrence Ross,1610612753,Orlando Magic,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20210411,ORL,MIL,2200080879,4460,0,203082|203487|203516|1628407|1628976,0,REG,2021,201950,-7.0,PG,Point of Attack,0.95,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000808,176,203082,Terrence Ross,1610612753,Orlando Magic,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,65,1,1,20210411,ORL,MIL,22000808176,9250,0,203082|203914|1628964|1630175|1630181,0,REG,2021,1626171,-13.0,C,Anchor Big,0.01,Ross 8' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000808,183,203082,Terrence Ross,1610612753,Orlando Magic,2,8,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20210411,ORL,MIL,22000808183,9490,0,203082|203914|1628964|1630175|1630181,0,REG,2021,1626192,-13.0,SG,Chaser,0.41,MISS Ross 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000808,277,203082,Terrence Ross,1610612753,Orlando Magic,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,0,20210411,ORL,MIL,22000808277,13440,0,203082|203487|203516|1628976|1630181,0,REG,2021,201572,-17.0,C,Anchor Big,1.24,MISS Ross 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000808,280,203082,Terrence Ross,1610612753,Orlando Magic,2,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,260,1,0,20210411,ORL,MIL,22000808280,13720,0,203082|203487|203516|1628976|1630181,0,REG,2021,203648,-19.0,SF,Helper,-0.17,MISS Ross 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000808,382,203082,Terrence Ross,1610612753,Orlando Magic,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,0,20210411,ORL,MIL,22000808382,18060,0,203082|203487|203516|1628407|1628976,0,REG,2021,201950,-15.0,PG,Point of Attack,0.95,MISS Ross 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000816,94,203082,Terrence Ross,1610612753,Orlando Magic,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20210412,ORL,SAS,2200081694,4570,0,203082|203516|1628407|1628964|1630175,0,REG,2021,1629640|1629022,0.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000816,314,203082,Terrence Ross,1610612753,Orlando Magic,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210412,ORL,SAS,22000816314,13510,0,203082|203487|1628407|1629606|1629643,0,REG,2021,1629234,-19.0,C,Anchor Big,1.09,MISS Ross 4' Driving Layup,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000816,394,203082,Terrence Ross,1610612753,Orlando Magic,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,24,1,1,20210412,ORL,SAS,22000816394,17650,0,203082|203487|203516|1628407|1628976,1,REG,2021,1628401,-24.0,SG,Chaser,0.34,Ross 11' Jump Shot (5 PTS) (Carter-Williams 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000816,515,203082,Terrence Ross,1610612753,Orlando Magic,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20210412,ORL,SAS,22000816515,22630,0,203082|1628976|1629643|1630175|1630181,0,REG,2021,1628401,-24.0,SG,Chaser,0.34,Ross 6' Driving Layup (8 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000833,57,203082,Terrence Ross,1610612753,Orlando Magic,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20210414,CHI,ORL,2200083357,3420,0,203082|203487|203516|203914|1628976,0,REG,2021,202696,1.0,C,Anchor Big,0.65,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000833,77,203082,Terrence Ross,1610612753,Orlando Magic,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,1,20210414,CHI,ORL,2200083377,4790,0,203082|203487|203516|203914|1628976,0,REG,2021,1630172,4.0,PF,Wing Stopper,0.12,Ross 18' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000833,99,203082,Terrence Ross,1610612753,Orlando Magic,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20210414,CHI,ORL,2200083399,5430,0,203082|203516|1629743|1630175|1630181,0,REG,2021,1628374,6.0,PF,Helper,-0.59,MISS Ross 12' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000833,207,203082,Terrence Ross,1610612753,Orlando Magic,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20210414,CHI,ORL,22000833207,10070,0,203082|203516|203914|1628976|1630175,0,REG,2021,203107,6.0,SG,Chaser,0.31,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000833,223,203082,Terrence Ross,1610612753,Orlando Magic,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,96,1,1,20210414,CHI,ORL,22000833223,11170,0,203082|203516|203914|1628976|1630175,1,REG,2021,202696,7.0,C,Anchor Big,0.65,Ross 17' Pullup Jump Shot (4 PTS) (Anthony 3 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000833,283,203082,Terrence Ross,1610612753,Orlando Magic,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,20210414,CHI,ORL,22000833283,13920,0,203082|203487|203914|1628976|1629643,0,REG,2021,202696|1630172|1629632,4.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000833,287,203082,Terrence Ross,1610612753,Orlando Magic,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20210414,CHI,ORL,22000833287,14290,0,203082|203487|203914|1628976|1629643,0,REG,2021,202696,4.0,C,Anchor Big,0.65,MISS Ross 10' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000833,357,203082,Terrence Ross,1610612753,Orlando Magic,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20210414,CHI,ORL,22000833357,17430,0,203082|203487|203516|203914|1628976,0,REG,2021,203897,6.0,SG,Chaser,-1.51,LaVine BLOCK (1 BLK),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000833,416,203082,Terrence Ross,1610612753,Orlando Magic,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20210414,CHI,ORL,22000833416,20200,0,203082|203487|203516|1629743|1630181,1,REG,2021,202066,15.0,SG,Point of Attack,-0.01,Ross 25' 3PT Jump Shot (7 PTS) (Carter-Williams 3 AST),SG,Off Screen Shooter,-1.22
