GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000920,443,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20210426,NYK,PHX,22000920443,21530,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,1630193,0.0,PG,Low Activity,-1.48,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000920,536,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20210426,NYK,PHX,22000920536,26820,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,201565,7.0,PG,Point of Attack,-0.69,Bridges 24' 3PT Jump Shot (19 PTS) (Booker 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000920,540,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210426,NYK,PHX,22000920540,27070,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,203493,9.0,SF,Wing Stopper,-0.37,Bridges 1' Driving Dunk (21 PTS) (Paul 6 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000941,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20210428,PHX,LAC,2200094113,600,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,202694,6.0,PF,Helper,-0.21,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000941,23,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,1,20210428,PHX,LAC,2200094123,1790,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,202331,4.0,SF,Chaser,1.09,Bridges 3PT Jump Shot (6 PTS) (Paul 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000941,70,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,1,20210428,PHX,LAC,2200094170,3710,0,1626164|1626166|1628470|1628969|1629028,1,REG,2021,202331,5.0,SF,Chaser,1.09,Bridges 16' Step Back Jump Shot (8 PTS) (Payne 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000941,183,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210428,PHX,LAC,22000941183,10030,0,101108|1628470|1628969|1628975|1629028,1,REG,2021,202331,13.0,SF,Chaser,1.09,Bridges 2' Driving Layup (10 PTS) (Paul 7 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000941,221,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20210428,PHX,LAC,22000941221,11400,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1629611,11.0,SG,Point of Attack,0.09,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000941,312,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20210428,PHX,LAC,22000941312,15610,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,202331,13.0,SF,Chaser,1.09,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000941,433,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210428,PHX,LAC,22000941433,22100,0,101108|1626166|1628470|1628969|1629661,0,REG,2021,1628379|202335,4.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000941,502,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20210428,PHX,LAC,22000941502,25900,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,202331,5.0,SF,Chaser,1.09,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000955,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20210430,PHX,UTA,220009559,320,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,202711,0.0,SF,Helper,-1.48,Bridges 8' Pullup Jump Shot (2 PTS) (Paul 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000955,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,1,20210430,PHX,UTA,2200095513,700,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1627777,3.0,PF,Low Activity,0.16,Bridges 25' 3PT Step Back Jump Shot (5 PTS) (Paul 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000955,28,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20210430,PHX,UTA,2200095528,1400,0,101108|1626163|1626164|1628470|1628969,1,REG,2021,202711,8.0,SF,Helper,-1.48,Bridges 26' 3PT Jump Shot (8 PTS) (Paul 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000955,215,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210430,PHX,UTA,22000955215,10160,0,101108|203967|1626163|1628969|1628975,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000955,221,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20210430,PHX,UTA,22000955221,10430,0,101108|203967|1626163|1628969|1628975,1,REG,2021,1626220,24.0,SF,Wing Stopper,1.54,Bridges 3PT Step Back Jump Shot (13 PTS) (Paul 7 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000955,292,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20210430,PHX,UTA,22000955292,13560,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203903,18.0,SG,Low Activity,-1.27,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000955,350,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20210430,PHX,UTA,22000955350,15870,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000955,359,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20210430,PHX,UTA,22000955359,16500,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,202324,18.0,C,Anchor Big,1.47,Bridges 3' Driving Layup (18 PTS) (Paul 9 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000972,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20210502,OKC,PHX,2200097211,380,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1629647,0.0,PF,Helper,-0.19,Bridges 2' Driving Layup (2 PTS) (Paul 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000972,19,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20210502,OKC,PHX,2200097219,940,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629647,-2.0,PF,Helper,-0.19,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000972,74,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20210502,OKC,PHX,2200097274,4610,0,1626164|1628470|1628969|1628975|1629028,0,REG,2021,1629647,-2.0,PF,Helper,-0.19,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000972,87,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20210502,OKC,PHX,2200097287,5130,0,1626164|1628969|1628975|1629028|1629661,0,REG,2021,1629652,-2.0,SG,Point of Attack,-0.38,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000972,267,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20210502,OKC,PHX,22000972267,12780,0,1626164|1628470|1628969|1628975|1629028,1,REG,2021,1629647,4.0,PF,Helper,-0.19,Bridges 25' 3PT Step Back Jump Shot (5 PTS) (Booker 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000972,271,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20210502,OKC,PHX,22000972271,13120,0,1626164|1628470|1628969|1628975|1629028,1,REG,2021,1629647,7.0,PF,Helper,-0.19,Bridges 26' 3PT Step Back Jump Shot (8 PTS) (Booker 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000972,315,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20210502,OKC,PHX,22000972315,14770,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1630177,10.0,PG,Point of Attack,-0.6,Bridges 27' 3PT Jump Shot (11 PTS) (Paul 8 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000972,330,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20210502,OKC,PHX,22000972330,15950,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629647,6.0,PF,Helper,-0.19,Brown BLOCK (1 BLK),SF,Athletic Finisher,0.84
Shot Chart Detail,22000972,418,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,1,20210502,OKC,PHX,22000972418,19500,0,1626163|1626164|1628969|1628975|1629661,1,REG,2021,1629647,13.0,PF,Helper,-0.19,Bridges 6' Layup (13 PTS) (Booker 5 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000972,425,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20210502,OKC,PHX,22000972425,19890,0,1626163|1626164|1628969|1628975|1629661,0,REG,2021,1629676,13.0,PF,Anchor Big,-0.22,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000972,582,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,125,1,1,20210502,OKC,PHX,22000972582,25660,0,1626164|1628470|1628969|1628975|1629028,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000972,606,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20210502,OKC,PHX,22000972606,27230,0,1626164|1628470|1628969|1628975|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000983,41,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,242,141,1,0,20210504,CLE,PHX,2200098341,2380,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1626224,2.0,SF,Chaser,-1.27,MISS Bridges 28' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000983,283,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210504,CLE,PHX,22000983283,13650,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629731,0.0,PF,Wing Stopper,0.45,MISS Bridges 2' Running Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,22000983,312,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,90,1,0,20210504,CLE,PHX,22000983312,14830,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1628386,3.0,C,Anchor Big,0.26,MISS Bridges 11' Fadeaway Jumper,SF,Athletic Finisher,0.84
Shot Chart Detail,22000983,316,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,20210504,CLE,PHX,22000983316,15040,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000983,385,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20210504,CLE,PHX,22000983385,17580,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1626224,7.0,SF,Chaser,-1.27,Bridges 3PT Jump Shot (5 PTS) (Booker 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000983,516,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20210504,CLE,PHX,22000983516,23610,0,101108|1626163|1628969|1628975|1629661,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000983,523,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210504,CLE,PHX,22000983523,23860,0,101108|1626163|1628969|1628975|1629661,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000983,538,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20210504,CLE,PHX,22000983538,24720,0,101108|1626163|1628969|1628975|1629661,1,REG,2021,1629012,4.0,SG,Chaser,-1.95,Bridges 1' Alley Oop Layup (9 PTS) (Paul 13 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000983,567,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20210504,CLE,PHX,22000983567,26390,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000983,571,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,104,1,0,20210504,CLE,PHX,22000983571,26740,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628386,2.0,C,Anchor Big,0.26,MISS Bridges 13' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000983,575,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210504,CLE,PHX,22000983575,26850,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1629012,4.0,SG,Chaser,-1.95,Bridges 3' Cutting Layup Shot (14 PTS) (Booker 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000983,643,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20210504,CLE,PHX,22000983643,29400,1,101108|1626164|1628969|1629028|1629661,1,REG,2021,201567,5.0,PF,Helper,0.45,Bridges 3PT Jump Shot (17 PTS) (Paul 16 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000983,649,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210504,CLE,PHX,22000983649,29580,1,101108|1626164|1628969|1629028|1629661,1,REG,2021,1629012,7.0,SG,Chaser,-1.95,Bridges 1' Running Dunk (19 PTS) (Booker 5 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000983,658,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210504,CLE,PHX,22000983658,30350,1,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629012,9.0,SG,Chaser,-1.95,Allen BLOCK (1 BLK),SF,Athletic Finisher,0.84
Shot Chart Detail,22000983,664,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20210504,CLE,PHX,22000983664,30740,1,101108|1626164|1628969|1629028|1629661,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000992,10,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20210505,ATL,PHX,2200099210,360,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629027,-2.0,PG,Chaser,-2.5,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000992,12,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210505,ATL,PHX,2200099212,520,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629027,0.0,PG,Chaser,-2.5,Bridges 1' Driving Layup (2 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000992,45,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,ATL,PHX,2200099245,2600,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,Bridges Putback Layup (4 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000992,48,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,1,20210505,ATL,PHX,2200099248,2930,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,203992,0.0,SG,Chaser,-0.71,Bridges 25' 3PT Jump Shot (7 PTS) (Paul 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000992,82,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20210505,ATL,PHX,2200099282,4710,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203992,4.0,SG,Chaser,-0.71,MISS Bridges 14' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000992,198,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210505,ATL,PHX,22000992198,9860,0,101108|1628969|1628975|1629028|1629661,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000992,318,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210505,ATL,PHX,22000992318,15810,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1629027,-1.0,PG,Chaser,-2.5,Bridges 1' Layup (13 PTS) (Booker 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000992,336,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,55,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210505,ATL,PHX,22000992336,16850,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629027,-5.0,PG,Chaser,-2.5,Bogdanovic BLOCK (1 BLK),SF,Athletic Finisher,0.84
Shot Chart Detail,22000992,422,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20210505,ATL,PHX,22000992422,20260,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,101150,-8.0,PG,Low Activity,-1.38,Bridges 24' 3PT Jump Shot (18 PTS) (Booker 5 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22001009,7,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20210507,PHX,NYK,220010097,230,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Bridges 3' Driving Reverse Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,22001009,22,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20210507,PHX,NYK,2200100922,1240,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,203901,2.0,PG,Point of Attack,-1.63,Bridges 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22001009,105,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20210507,PHX,NYK,22001009105,4990,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629628,9.0,SG,Helper,-0.74,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22001009,232,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,136,1,0,20210507,PHX,NYK,22001009232,10510,0,101108|1628470|1628969|1628975|1629028,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,MISS Bridges 14' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22001009,299,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20210507,PHX,NYK,22001009299,14080,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629628,-7.0,SG,Helper,-0.74,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22001009,325,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,179,1,1,20210507,PHX,NYK,22001009325,14830,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1629628,-7.0,SG,Helper,-0.74,Bridges 27' 3PT Jump Shot (8 PTS) (Paul 5 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22001009,338,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20210507,PHX,NYK,22001009338,15810,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1629628,-3.0,SG,Helper,-0.74,Bridges 3PT Jump Shot (11 PTS) (Paul 6 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22001009,410,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20210507,PHX,NYK,22001009410,19460,0,203109|1626163|1626164|1626166|1628969,1,REG,2021,201959,-3.0,C,Mobile Big,1.79,Bridges 8' Pullup Jump Shot (13 PTS) (Payne 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22001009,497,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,32,1,1,20210507,PHX,NYK,22001009497,23010,0,101108|203109|1626163|1626166|1628969,1,REG,2021,1630167,8.0,PF,Low Activity,-0.6,Bridges 24' 3PT Jump Shot (16 PTS) (Crowder 3 AST),SF,Athletic Finisher,0.84
