GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000748,362,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20210403,DET,NYK,22000748362,16590,0,203457|203493|203901|203944|1629628,0,REG,2021,1628372,20.0,PG,Point of Attack,-0.06,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000748,468,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,1,20210403,DET,NYK,22000748468,21550,0,201565|201959|203493|203944|1629628,1,REG,2021,1630165,27.0,PG,Point of Attack,-0.1,Bullock 24' 3PT Jump Shot (22 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000762,64,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20210405,BKN,NYK,2200076264,3020,0,201959|203493|203901|203944|1629628,0,REG,2021,1627789,1.0,SF,Chaser,-0.67,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000762,80,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20210405,BKN,NYK,2200076280,3860,0,201959|203493|203901|203944|1629628,1,REG,2021,201145,0.0,PF,Wing Stopper,-0.72,Bullock 27' 3PT Jump Shot (7 PTS) (Randle 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000762,105,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20210405,BKN,NYK,22000762105,4980,0,201565|201959|203493|203944|1629628,0,REG,2021,1627789,-1.0,SF,Chaser,-0.67,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000762,120,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20210405,BKN,NYK,22000762120,5350,0,201565|201959|203493|203944|1629628,0,REG,2021,1629651,1.0,C,Mobile Big,1.82,MISS Bullock 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000762,287,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20210405,BKN,NYK,22000762287,12580,0,201959|203493|203901|203944|1629628,1,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000762,311,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20210405,BKN,NYK,22000762311,13650,0,201959|203493|203901|203944|1629628,1,REG,2021,203925,11.0,SF,Chaser,-0.67,Bullock 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Randle 8 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000762,319,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,209,203,1,1,20210405,BKN,NYK,22000762319,13850,0,201959|203493|203901|203944|1629628,1,REG,2021,203925,14.0,SF,Chaser,-0.67,Bullock 29' 3PT Jump Shot (16 PTS) (Payton 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000762,337,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20210405,BKN,NYK,22000762337,14670,0,203457|203493|203901|203944|1629628,1,REG,2021,203925,13.0,SF,Chaser,-0.67,Bullock 26' 3PT Jump Shot (19 PTS) (Randle 9 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000762,352,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20210405,BKN,NYK,22000762352,15420,0,203457|203493|203901|203944|1629628,0,REG,2021,1628971,11.0,PG,Point of Attack,0.7,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000762,547,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,0,20210405,BKN,NYK,22000762547,24420,0,201565|201959|202692|203493|203944,0,REG,2021,200746,-6.0,C,Anchor Big,0.53,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000762,556,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,1,20210405,BKN,NYK,22000762556,24820,0,201565|201959|203493|203944|1629628,1,REG,2021,1628993,-6.0,PF,Helper,-0.16,Bullock 7' Driving Layup (21 PTS) (Rose 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000778,28,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,255,1,1,20210407,BOS,NYK,2200077828,1150,0,203457|203493|203901|203944|1629628,0,REG,2021,1627759|203935,2.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000778,38,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20210407,BOS,NYK,2200077838,1670,0,203457|203493|203901|203944|1629628,0,REG,2021,203935,2.0,PG,Point of Attack,1.01,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000778,59,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,0,20210407,BOS,NYK,2200077859,2720,0,203457|203493|203901|203944|1629628,0,REG,2021,203935,2.0,PG,Point of Attack,1.01,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000778,74,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20210407,BOS,NYK,2200077874,3510,0,203457|203493|203901|203944|1629628,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000778,96,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20210407,BOS,NYK,2200077896,4400,0,201565|203457|203493|203944|1629628,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,Thompson BLOCK (1 BLK),SF,Movement Shooter,-1.4
Shot Chart Detail,22000778,404,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20210407,BOS,NYK,22000778404,18420,0,203457|203493|203901|203944|1629628,1,REG,2021,1628369,-1.0,SF,Helper,0.84,Bullock 24' 3PT Jump Shot (6 PTS) (Payton 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000778,422,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,269,1,0,20210407,BOS,NYK,22000778422,19330,0,203457|203493|203901|203944|1629628,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000778,603,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,2,4,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20210407,BOS,NYK,22000778603,27560,0,201959|203493|203901|203944|1629628,0,REG,2021,1628369,-3.0,SF,Helper,0.84,MISS Bullock 26' 3PT Turnaround Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000793,67,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,1,20210409,NYK,MEM,2200079367,2820,0,201565|203457|203493|203944|1629628,1,REG,2021,1628960,-1.0,SG,Chaser,-0.28,Bullock 12' Fadeaway Jumper (2 PTS) (Barrett 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000793,75,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20210409,NYK,MEM,2200079375,3270,0,201565|203457|203493|203944|1629628,0,REG,2021,1628960,-3.0,SG,Chaser,-0.28,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000793,309,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20210409,NYK,MEM,22000793309,13300,0,203457|203493|203901|203944|1629628,0,REG,2021,1628415,-9.0,SF,Wing Stopper,0.11,MISS Bullock 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000793,317,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,1,20210409,NYK,MEM,22000793317,13850,0,203457|203493|203901|203944|1629628,1,REG,2021,1629634|1630217,-8.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000793,333,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,1,20210409,NYK,MEM,22000793333,14740,0,203457|203493|203901|203944|1629628,1,REG,2021,1628415,-4.0,SF,Wing Stopper,0.11,Bullock 24' 3PT Jump Shot (8 PTS) (Randle 4 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000809,11,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,11,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210411,NYK,TOR,2200080911,250,0,203457|203493|203901|203944|1629628,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000809,53,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,275,1,0,20210411,NYK,TOR,2200080953,2640,0,203457|203493|203901|203944|1629628,0,REG,2021,1629018,3.0,SG,Chaser,-2.54,MISS Bullock 28' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000809,57,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20210411,NYK,TOR,2200080957,2860,0,203457|203493|203901|203944|1629628,1,REG,2021,1627783,6.0,PF,Helper,0.83,Bullock 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000809,74,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20210411,NYK,TOR,2200080974,3780,0,203457|203493|203901|203944|1629628,0,REG,2021,1627783,6.0,PF,Helper,0.83,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000809,97,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20210411,NYK,TOR,2200080997,4800,0,203457|203493|203901|203944|1629628,0,REG,2021,200768,6.0,PG,Chaser,0.02,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000809,304,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20210411,NYK,TOR,22000809304,12890,0,203457|203493|203901|203944|1629628,0,REG,2021,200768,11.0,PG,Chaser,0.02,MISS Bullock 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000809,321,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20210411,NYK,TOR,22000809321,13770,0,203457|203493|203901|203944|1629628,0,REG,2021,1629139,14.0,SF,Helper,0.97,Bullock 1' Running Layup (7 PTS),SF,Movement Shooter,-1.4
Shot Chart Detail,22000809,370,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20210411,NYK,TOR,22000809370,15590,0,203457|203493|203901|203944|1629628,1,REG,2021,200768,18.0,PG,Chaser,0.02,Bullock 25' 3PT Jump Shot (10 PTS) (Payton 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000809,380,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20210411,NYK,TOR,22000809380,16290,0,203457|203493|203901|203944|1629628,0,REG,2021,1628449,16.0,C,Helper,0.45,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000809,416,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20210411,NYK,TOR,22000809416,18240,0,202692|203457|203493|203944|1629628,0,REG,2021,1627783,10.0,PF,Helper,0.83,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000809,565,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20210411,NYK,TOR,22000809565,24780,0,201565|201959|203493|203944|1629628,0,REG,2021,1630273,-4.0,PF,Mobile Big,0.59,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000815,32,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20210412,NYK,LAL,2200081532,1540,0,203457|203493|203901|203944|1629628,0,REG,2021,203083|1628398,0.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000815,88,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,285,1,0,20210412,NYK,LAL,2200081588,4650,0,201565|203457|203493|203944|1629628,0,REG,2021,203471,4.0,SG,Point of Attack,-0.2,MISS Bullock 29' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000815,287,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20210412,NYK,LAL,22000815287,12490,0,203457|203493|203901|203944|1629628,0,REG,2021,203083,1.0,C,Anchor Big,1.97,MISS Bullock 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000815,355,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20210412,NYK,LAL,22000815355,15720,0,203457|203493|203901|203944|1629628,1,REG,2021,1628398,3.0,SF,Helper,0.12,Bullock 3PT Jump Shot (4 PTS) (Payton 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000815,359,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,1,20210412,NYK,LAL,22000815359,15970,0,203457|203493|203901|203944|1629628,1,REG,2021,203471,6.0,SG,Point of Attack,-0.2,Bullock 27' 3PT Jump Shot (7 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000815,363,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,20210412,NYK,LAL,22000815363,16320,0,203457|203493|203901|203944|1629628,0,REG,2021,202693,6.0,PF,Helper,-0.35,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000815,388,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,20210412,NYK,LAL,22000815388,17920,0,203457|203493|203901|203944|1629628,1,REG,2021,202693,6.0,PF,Helper,-0.35,Bullock 7' Driving Floating Jump Shot (9 PTS) (Randle 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000815,429,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20210412,NYK,LAL,22000815429,19610,0,201959|203493|203901|203944|1629628,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000815,470,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20210412,NYK,LAL,22000815470,21190,0,201565|201959|203493|203944|1629628,0,REG,2021,1629659,13.0,SG,Chaser,0.25,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000815,475,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20210412,NYK,LAL,22000815475,21470,0,201565|201959|203493|203944|1629628,0,REG,2021,1627936,11.0,PG,Point of Attack,2.03,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000815,636,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20210412,NYK,LAL,22000815636,27840,0,203457|203493|203901|203944|1629628,0,REG,2021,202083,12.0,SG,Wing Stopper,0.52,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000815,644,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,1,20210412,NYK,LAL,22000815644,28130,0,203457|203493|203901|203944|1629628,1,REG,2021,1628961,15.0,PF,Helper,0.03,Bullock 27' 3PT Jump Shot (12 PTS) (Randle 4 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000835,27,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,155,1,1,20210414,NOP,NYK,2200083527,1610,0,201959|203493|203901|203944|1629628,1,REG,2021,1627742,3.0,SF,Low Activity,-0.9,Bullock 20' Jump Shot (2 PTS) (Gibson 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000835,49,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20210414,NOP,NYK,2200083549,2960,0,201959|203493|203901|203944|1629628,1,REG,2021,1627742,6.0,SF,Low Activity,-0.9,Bullock 3PT Jump Shot (5 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000835,73,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,0,20210414,NOP,NYK,2200083573,4200,0,201959|203493|203901|203944|1629628,0,REG,2021,1627742,4.0,SF,Low Activity,-0.9,MISS Bullock 11' Floating Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000835,86,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,0,20210414,NOP,NYK,2200083586,4890,0,201959|203493|203901|1629628|1630167,0,REG,2021,1630230,2.0,SF,Wing Stopper,0.63,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000835,101,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,1,20210414,NOP,NYK,22000835101,5260,0,201565|203493|203658|1629628|1630167,1,REG,2021,1629637,3.0,C,Anchor Big,0.62,Bullock 24' 3PT Jump Shot (8 PTS) (Rose 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000835,251,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,114,1,1,20210414,NOP,NYK,22000835251,12210,0,201959|203493|203901|203944|1629628,1,REG,2021,203263,6.0,SF,Chaser,0.1,Bullock 16' Jump Shot (10 PTS) (Payton 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000835,274,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20210414,NOP,NYK,22000835274,13750,0,201959|203493|203901|203944|1629628,0,REG,2021,202339,1.0,SG,Point of Attack,-0.15,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000835,342,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20210414,NOP,NYK,22000835342,17000,0,201959|203493|203901|203944|1629628,1,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000835,407,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,1,20210414,NOP,NYK,22000835407,20190,0,201565|202692|203493|203658|1630167,1,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,Bullock 26' 3PT Jump Shot (16 PTS) (Rose 4 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000835,543,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210414,NOP,NYK,22000835543,26910,0,201565|201959|202692|203493|203944,0,REG,2021,1627742,8.0,SF,Low Activity,-0.9,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000854,29,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,0,20210416,DAL,NYK,2200085429,1400,0,203457|203493|203901|203944|1629628,0,REG,2021,1626196,0.0,SG,Point of Attack,-0.39,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000854,45,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210416,DAL,NYK,2200085445,2590,0,203457|203493|203901|203944|1629628,1,REG,2021,204001,-2.0,C,Anchor Big,0.45,Bullock 2' Cutting Layup Shot (2 PTS) (Payton 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000854,84,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20210416,DAL,NYK,2200085484,4740,0,201565|201959|203493|1629628|1630167,0,REG,2021,203501,2.0,SG,Chaser,-1.53,MISS Bullock 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000854,163,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20210416,DAL,NYK,22000854163,8920,0,201565|201959|203493|203944|1630193,0,REG,2021,203501,8.0,SG,Chaser,-1.53,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
