GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000585,345,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20210312,LAL,IND,22000585345,14360,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,203484,7.0,SG,Wing Stopper,0.08,Sabonis 4' Cutting Finger Roll Layup Shot (10 PTS) (Brogdon 3 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000585,384,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20210312,LAL,IND,22000585384,15550,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627745,8.0,C,Anchor Big,0.69,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000585,392,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,0,20210312,LAL,IND,22000585392,16230,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203484|1627745,5.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000585,440,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210312,LAL,IND,22000585440,18400,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1626149,6.0,C,Mobile Big,0.71,Sabonis 3' Turnaround Hook Shot (14 PTS) (Brogdon 5 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000585,591,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,259,1,0,20210312,LAL,IND,22000585591,25320,0,203200|204456|1627734|1627763|1628988,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000585,650,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20210312,LAL,IND,22000585650,27840,0,203200|203926|1626167|1627734|1627763,1,REG,2021,2544,-4.0,PG,Helper,0.25,Sabonis 3' Cutting Finger Roll Layup Shot (17 PTS) (McDermott 2 AST),PF,Post Scorer,0.19,203926.0
Shot Chart Detail,22000585,660,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20210312,LAL,IND,22000585660,28420,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628398,-5.0,SF,Helper,0.12,MISS Sabonis 5' Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000585,685,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20210312,LAL,IND,22000585685,28800,0,1627734,0,REG,2021,202083,-5.0,SG,Wing Stopper,0.52,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000606,10,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210315,DEN,IND,2200060610,460,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,203999,-1.0,C,Mobile Big,0.86,Sabonis 2' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 1 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000606,40,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20210315,DEN,IND,2200060640,2620,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1627750|203999,-3.0,,,,,PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000606,66,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,0,20210315,DEN,IND,2200060666,3970,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,Jokic BLOCK (1 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000606,84,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20210315,DEN,IND,2200060684,5060,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,MISS Sabonis 17' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000606,266,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210315,DEN,IND,22000606266,12140,0,203200|1626167|1627734|1627763|1628988,1,REG,2021,203115,-12.0,SF,Chaser,0.13,Sabonis 2' Running Finger Roll Layup (6 PTS) (Brogdon 2 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000606,363,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,46,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210315,DEN,IND,22000606363,16340,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203999,-4.0,C,Mobile Big,0.86,Sabonis 3' Hook Bank Shot (8 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000606,498,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210315,DEN,IND,22000606498,22410,0,203926|204456|1627734|1628410|1628988,0,REG,2021,203210,1.0,PF,Helper,-0.22,MISS Sabonis 3' Finger Roll Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000606,502,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20210315,DEN,IND,22000606502,22630,0,203926|204456|1627734|1628410|1628988,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000606,515,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20210315,DEN,IND,22000606515,22110,0,203926|204456|1627734|1628410|1628988,0,REG,2021,203210,1.0,PF,Helper,-0.22,Green BLOCK (1 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000606,550,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,DEN,IND,22000606550,24550,0,203200|203926|1627734|1627747|1627763,0,REG,2021,1630267|203115,-8.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000606,560,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20210315,DEN,IND,22000606560,25220,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,200794,-11.0,PF,Helper,1.45,Millsap BLOCK (1 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000617,67,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,185,1,0,20210317,IND,BKN,2200061767,2620,0,203200|203926|1627734|1627747|1627763,0,REG,2021,201599,-4.0,C,Anchor Big,1.03,MISS Sabonis 19' Pullup Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000617,71,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,2,1,1,20210317,IND,BKN,2200061771,2890,0,203200|203926|1627734|1627747|1627763,1,REG,2021,201599,-4.0,C,Anchor Big,1.03,Sabonis 6' Hook Shot (2 PTS) (LeVert 1 AST),PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000617,108,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20210317,IND,BKN,22000617108,4720,0,203200|203926|1627734|1627747|1627763,1,REG,2021,201599,3.0,C,Anchor Big,1.03,Sabonis 2' Dunk (4 PTS) (LeVert 2 AST),PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000617,117,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20210317,IND,BKN,22000617117,5040,0,203200|203926|204456|1627734|1627763,1,REG,2021,201599|1627789,4.0,,,,,PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000617,126,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,246,1,0,20210317,IND,BKN,22000617126,5290,0,203200|203926|204456|1627734|1627763,0,REG,2021,201599,2.0,C,Anchor Big,1.03,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000617,131,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210317,IND,BKN,22000617131,5450,0,203200|203926|204456|1627734|1627763,0,REG,2021,1628971,6.0,PG,Point of Attack,0.7,Sabonis 1' Running Dunk (9 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000617,138,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,235,1,1,20210317,IND,BKN,22000617138,5750,0,203200|203926|204456|1627734|1627763,1,REG,2021,,,,,,,PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000617,147,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210317,IND,BKN,22000617147,6240,0,203200|203926|204456|1627734|1627763,1,REG,2021,201145,9.0,PF,Wing Stopper,-0.72,Sabonis 2' Floating Jump Shot (14 PTS) (McConnell 2 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000617,334,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210317,IND,BKN,22000617334,13410,0,203200|203926|204456|1627734|1627763,1,REG,2021,1628971|1629013,6.0,,,,,PF,Post Scorer,0.19,203200.0
Shot Chart Detail,22000617,431,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210317,IND,BKN,22000617431,18010,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629013,8.0,SG,Chaser,-1.41,Sabonis 2' Layup (18 PTS) (Turner 1 AST),PF,Post Scorer,0.19,1626167.0
Shot Chart Detail,22000617,615,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210317,IND,BKN,22000617615,26060,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,201935,-9.0,PG,Helper,-0.78,MISS Sabonis 2' Finger Roll Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,19,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20210319,MIA,IND,2200063219,1220,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710,-2.0,SF,Helper,1.6,MISS Sabonis 9' Driving Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,315,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210319,MIA,IND,22000632315,13220,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1628389|202710,11.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,362,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20210319,MIA,IND,22000632362,15550,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710|1629134,15.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,364,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,MIA,IND,22000632364,15580,0,203200|1627734|1627747|1627763|1629048,0,REG,2021,1628389|202710|1629134,15.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,385,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210319,MIA,IND,22000632385,16530,0,203200|1627734|1627747|1627763|1629048,0,REG,2021,1628389,13.0,C,Mobile Big,1.9,MISS Sabonis 6' Turnaround Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,399,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,1,20210319,MIA,IND,22000632399,16920,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,,,,,,,PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000632,402,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,73,1,0,20210319,MIA,IND,22000632402,17460,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710,11.0,SF,Helper,1.6,MISS Sabonis 12' Turnaround Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,421,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210319,MIA,IND,22000632421,15570,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710|1629134,15.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,529,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,1,20210319,MIA,IND,22000632529,23660,0,203087|203926|204456|1627734|1627747,0,REG,2021,201609,15.0,PG,Chaser,-1.26,Sabonis 7' Turnaround Hook Shot (9 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000632,561,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20210319,MIA,IND,22000632561,24780,0,203200|204456|1627734|1627747|1627763,1,REG,2021,1629639,18.0,SG,Chaser,-1.25,Sabonis 2' Driving Layup (11 PTS) (LeVert 6 AST),PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000632,572,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20210319,MIA,IND,22000632572,25300,0,203200|204456|1627734|1627747|1627763,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000645,36,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210321,MIA,IND,2200064536,1950,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710,2.0,SF,Helper,1.6,MISS Sabonis 2' Driving Reverse Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000645,49,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20210321,MIA,IND,2200064549,2400,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710,1.0,SF,Helper,1.6,Sabonis 1' Reverse Layup (2 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000645,65,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20210321,MIA,IND,2200064565,3380,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Sabonis 25' 3PT Fadeaway Jumper,PF,Post Scorer,0.19,
Shot Chart Detail,22000645,77,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,0,20210321,MIA,IND,2200064577,3890,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1630173,-3.0,PF,Mobile Big,0.67,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000645,83,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20210321,MIA,IND,2200064583,4360,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1630173,0.0,PF,Mobile Big,0.67,MISS Sabonis 2' Driving Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000645,85,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210321,MIA,IND,2200064585,4370,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1629134|1630173,2.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000645,243,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210321,MIA,IND,22000645243,10340,0,203200|204456|1627734|1627747|1627763,1,REG,2021,1629130,3.0,SF,Low Activity,1.36,Sabonis 1' Layup (7 PTS) (LeVert 2 AST),PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000645,249,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,94,1,0,20210321,MIA,IND,22000645249,10810,0,203200|204456|1627734|1627747|1627763,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000645,351,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20210321,MIA,IND,22000645351,14910,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710,8.0,SF,Helper,1.6,MISS Sabonis 18' Fadeaway Jumper,PF,Post Scorer,0.19,
Shot Chart Detail,22000645,397,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210321,MIA,IND,22000645397,17330,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,MISS Sabonis 6' Turnaround Fadeaway Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000645,401,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210321,MIA,IND,22000645401,17720,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629130|202710,3.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000645,554,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20210321,MIA,IND,22000645554,24530,0,203200|203926|204456|1627734|1627763,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,Adebayo BLOCK (2 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000645,636,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210321,MIA,IND,22000645636,27860,0,203200|204456|1627734|1627747|1627763,1,REG,2021,1629130,6.0,SF,Low Activity,1.36,Sabonis 1' Running Finger Roll Layup (17 PTS) (Brogdon 8 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000659,26,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,153,1,0,20210322,MIL,IND,2200065926,1270,0,203200|203926|1627734|1627747|1628410,0,REG,2021,201572,-4.0,C,Anchor Big,1.24,MISS Sabonis 16' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000659,46,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,245,1,0,20210322,MIL,IND,2200065946,2140,0,203200|203926|1627734|1627747|1628410,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000659,54,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210322,MIL,IND,2200065954,2580,0,203200|203926|1627734|1627747|1628410,1,REG,2021,201572|1628978,-14.0,,,,,PF,Post Scorer,0.19,1628410.0
Shot Chart Detail,22000659,73,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20210322,MIL,IND,2200065973,3420,0,203200|203926|204456|1627734|1627747,0,REG,2021,201572,-17.0,C,Anchor Big,1.24,MISS Sabonis 17' Pullup Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000659,82,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20210322,MIL,IND,2200065982,3850,0,203200|203926|204456|1627734|1627747,0,REG,2021,201572,-18.0,C,Anchor Big,1.24,MISS Sabonis 2' Driving Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000659,140,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,175,1,0,20210322,MIL,IND,22000659140,6210,0,203087|203200|204456|1627734|1628988,0,REG,2021,200782,-21.0,PF,Wing Stopper,0.5,MISS Sabonis 19' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000659,278,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210322,MIL,IND,22000659278,12190,0,203087|203926|204456|1627734|1627747,1,REG,2021,201950|1626192,-16.0,,,,,PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000659,286,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,1,20210322,MIL,IND,22000659286,12470,0,203087|203926|204456|1627734|1627747,1,REG,2021,201572,-16.0,C,Anchor Big,1.24,Sabonis 9' Jump Shot (7 PTS) (Lamb 1 AST),PF,Post Scorer,0.19,203087.0
Shot Chart Detail,22000659,309,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20210322,MIL,IND,22000659309,13380,0,203200|203926|204456|1627734|1627747,0,REG,2021,1626171,-17.0,C,Anchor Big,0.01,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000659,320,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210322,MIL,IND,22000659320,13970,0,203200|203926|204456|1627734|1627747,0,REG,2021,1626171,-19.0,C,Anchor Big,0.01,Sabonis 1' Driving Layup (11 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000659,322,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20210322,MIL,IND,22000659322,14170,0,203200|203926|204456|1627734|1627747,0,REG,2021,1626171,-21.0,C,Anchor Big,0.01,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.19,
