GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000755,558,201145,Jeff Green,1610612751,Brooklyn Nets,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,83,256,1,1,20210404,CHI,BKN,22000755558,27310,0,201145|202681|203925|1627789|1628971,1,REG,2021,202696,-9.0,C,Anchor Big,0.65,Green 27' 3PT Jump Shot (21 PTS) (Irving 15 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000755,570,201145,Jeff Green,1610612751,Brooklyn Nets,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20210404,CHI,BKN,22000755570,28130,0,201145|202681|203925|1627789|1628971,0,REG,2021,1628464,-10.0,C,Anchor Big,0.94,MISS Green 19' Pullup Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000762,76,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20210405,BKN,NYK,2200076276,3430,0,200746|201145|202681|1627789|1628971,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000762,131,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20210405,BKN,NYK,22000762131,5750,0,201145|1627789|1628971|1629185|1629651,1,REG,2021,203944,2.0,PF,Helper,0.12,Green 26' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000762,256,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,0,20210405,BKN,NYK,22000762256,11460,0,200746|201145|202681|203925|1629185,0,REG,2021,203944,-4.0,PF,Helper,0.12,MISS Green 17' Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000762,275,201145,Jeff Green,1610612751,Brooklyn Nets,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210405,BKN,NYK,22000762275,12190,0,200746|201145|202681|1627789|1629185,1,REG,2021,203944,0.0,PF,Helper,0.12,Green 2' Cutting Layup Shot (5 PTS) (Aldridge 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000762,344,201145,Jeff Green,1610612751,Brooklyn Nets,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,0,20210405,BKN,NYK,22000762344,15130,0,200746|201145|202681|203925|1628971,0,REG,2021,203493,-13.0,SF,Wing Stopper,-0.37,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000762,390,201145,Jeff Green,1610612751,Brooklyn Nets,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210405,BKN,NYK,22000762390,17220,0,200746|201145|202681|203925|1628971,1,REG,2021,203457,-7.0,C,Mobile Big,2.39,Green 1' Cutting Layup Shot (10 PTS) (Irving 5 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000762,450,201145,Jeff Green,1610612751,Brooklyn Nets,3,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210405,BKN,NYK,22000762450,19860,0,201145|1627789|1628993|1629185|1629651,1,REG,2021,203944,-4.0,PF,Helper,0.12,Green 1' Running Dunk (13 PTS) (Chiozza 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000762,463,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20210405,BKN,NYK,22000762463,20680,0,201145|1627789|1628993|1629185|1629651,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,Green 25' 3PT Pullup Jump Shot (16 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000762,557,201145,Jeff Green,1610612751,Brooklyn Nets,4,6,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20210405,BKN,NYK,22000762557,25010,0,200746|201145|202681|1627789|1628993,0,REG,2021,203944,6.0,PF,Helper,0.12,MISS Green 1' Driving Reverse Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000762,566,201145,Jeff Green,1610612751,Brooklyn Nets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20210405,BKN,NYK,22000762566,25450,0,200746|201145|202681|1627789|1628993,0,REG,2021,203493,3.0,SF,Wing Stopper,-0.37,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000762,581,201145,Jeff Green,1610612751,Brooklyn Nets,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20210405,BKN,NYK,22000762581,25800,0,200746|201145|202681|203925|1627789,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000762,585,201145,Jeff Green,1610612751,Brooklyn Nets,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20210405,BKN,NYK,22000762585,26140,0,200746|201145|202681|203925|1627789,0,REG,2021,203944,1.0,PF,Helper,0.12,MISS Green 1' Driving Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000762,603,201145,Jeff Green,1610612751,Brooklyn Nets,4,3,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210405,BKN,NYK,22000762603,26490,0,200746|201145|202681|203925|1627789,1,REG,2021,203944,5.0,PF,Helper,0.12,Green Floating Jump Shot (18 PTS) (Irving 7 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000762,618,201145,Jeff Green,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20210405,BKN,NYK,22000762618,27370,0,200746|201145|202681|203925|1627789,0,REG,2021,203944,4.0,PF,Helper,0.12,MISS Green 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000762,620,201145,Jeff Green,1610612751,Brooklyn Nets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20210405,BKN,NYK,22000762620,27510,0,200746|201145|202681|203925|1627789,0,REG,2021,203493,4.0,SF,Wing Stopper,-0.37,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000779,27,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20210407,BKN,NOP,2200077927,1280,0,200746|201145|202681|203925|1628971,1,REG,2021,201949,-1.0,PF,Wing Stopper,0.29,Green 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000779,81,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210407,BKN,NOP,2200077981,3450,0,200746|201145|202681|203925|1628971,0,REG,2021,201949,1.0,PF,Wing Stopper,0.29,MISS Green 3PT Running Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000779,133,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20210407,BKN,NOP,22000779133,4570,0,201145|202681|1627789|1628971|1629651,0,REG,2021,1630230,5.0,SF,Wing Stopper,0.63,Green 4' Running Layup (5 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000779,362,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210407,BKN,NOP,22000779362,13000,0,201142|201145|202681|203925|1629651,1,REG,2021,1629627|201949,18.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000779,475,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20210407,BKN,NOP,22000779475,17810,0,200746|201142|201145|202681|203925,0,REG,2021,202339,26.0,SG,Point of Attack,-0.15,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000779,485,201145,Jeff Green,1610612751,Brooklyn Nets,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,1,20210407,BKN,NOP,22000779485,18500,0,200746|201142|201145|202681|203925,1,REG,2021,1630230,29.0,SF,Wing Stopper,0.63,Green 24' 3PT Jump Shot (11 PTS) (Harris 4 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000800,12,201145,Jeff Green,1610612751,Brooklyn Nets,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20210410,BKN,LAL,2200080012,570,0,200746|201142|201145|202681|203925,1,REG,2021,203471,0.0,SG,Point of Attack,-0.2,Green 6' Driving Floating Jump Shot (2 PTS) (Durant 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000800,78,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,206,1,0,20210410,BKN,LAL,2200080078,4170,0,200746|201145|202681|1628971|1629013,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000800,423,201145,Jeff Green,1610612751,Brooklyn Nets,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20210410,BKN,LAL,22000800423,18290,0,200746|201145|203925|1628971|1629013,0,REG,2021,1629659,-10.0,SG,Chaser,0.25,Green 2' Driving Layup (4 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000817,115,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,97,1,1,20210413,MIN,BKN,22000817115,5340,0,201145|201599|1627789|1628971|1629013,0,REG,2021,1627823,11.0,PF,Low Activity,-1.26,Green 13' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000817,374,201145,Jeff Green,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20210413,MIN,BKN,22000817374,15380,0,201142|201145|203925|1629013|1629651,0,REG,2021,1629006,22.0,SG,Point of Attack,1.07,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000830,14,201145,Jeff Green,1610612751,Brooklyn Nets,1,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,20210414,PHI,BKN,2200083014,820,0,201145|201599|202681|203925|1629013,1,REG,2021,203954,-2.0,C,Anchor Big,1.07,Green 19' Step Back Jump Shot (2 PTS) (Irving 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000830,18,201145,Jeff Green,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20210414,PHI,BKN,2200083018,1140,0,201145|201599|202681|203925|1629013,0,REG,2021,1627732,-2.0,PG,Wing Stopper,2.08,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000830,25,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-11,1,0,20210414,PHI,BKN,2200083025,1630,0,201145|201599|202681|203925|1629013,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,MISS Green 3' Driving Finger Roll Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000830,60,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20210414,PHI,BKN,2200083060,3850,0,201145|201599|202681|203925|1629013,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,Green 7' Driving Floating Bank Jump Shot (4 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000830,63,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20210414,PHI,BKN,2200083063,4180,0,201145|201599|202681|203925|1629013,0,REG,2021,1627732,-3.0,PG,Wing Stopper,2.08,MISS Green 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000830,89,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210414,PHI,BKN,2200083089,5010,0,201145|201599|202681|1627789|1628971,1,REG,2021,201980|1629680,-2.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000830,106,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210414,PHI,BKN,22000830106,5850,0,201145|201599|202681|1627789|1628971,0,REG,2021,1627732|1629680,-1.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000830,234,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210414,PHI,BKN,22000830234,11960,0,201145|201599|202681|203925|1628993,1,REG,2021,203954,-8.0,C,Anchor Big,1.07,Green 1' Running Dunk (8 PTS) (Irving 5 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000830,287,201145,Jeff Green,1610612751,Brooklyn Nets,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210414,PHI,BKN,22000830287,14090,0,201145|201599|202681|203925|1629013,1,REG,2021,1629680,-10.0,SG,Chaser,2.0,Green 1' Running Layup (10 PTS) (Irving 7 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000830,329,201145,Jeff Green,1610612751,Brooklyn Nets,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20210414,PHI,BKN,22000830329,14980,0,201145|201599|202681|203925|1629013,1,REG,2021,202699,-6.0,PF,Helper,0.91,Green 27' 3PT Jump Shot (13 PTS) (Harris 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000830,333,201145,Jeff Green,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20210414,PHI,BKN,22000830333,15380,0,201145|201599|202681|203925|1629013,0,REG,2021,202699,-8.0,PF,Helper,0.91,MISS Green 17' Turnaround Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000830,367,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,1,20210414,PHI,BKN,22000830367,17560,0,201145|201599|202681|203925|1629013,0,REG,2021,202699,-10.0,PF,Helper,0.91,Green 21' Pullup Jump Shot (15 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000830,395,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,241,1,0,20210414,PHI,BKN,22000830395,18720,0,201145|201599|202681|1627789|1628971,0,REG,2021,202699,-14.0,PF,Helper,0.91,MISS Green 28' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000830,442,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,0,20210414,PHI,BKN,22000830442,20730,0,201145|1627789|1628971|1629013|1629651,0,REG,2021,1627732,-11.0,PG,Wing Stopper,2.08,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000848,9,201145,Jeff Green,1610612751,Brooklyn Nets,1,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210416,BKN,CHA,220008489,210,0,201142|201145|201599|202681|203925,1,REG,2021,1628998,2.0,SF,Chaser,0.67,Green 1' Running Dunk (2 PTS) (Irving 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000848,36,201145,Jeff Green,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20210416,BKN,CHA,2200084836,2330,0,201142|201145|201599|202681|203925,0,REG,2021,1628998,-6.0,SF,Chaser,0.67,MISS Green 9' Turnaround Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000848,48,201145,Jeff Green,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20210416,BKN,CHA,2200084848,2810,0,201142|201145|201599|202681|203925,0,REG,2021,1629667,-6.0,SF,Helper,-0.43,MISS Green 6' Driving Hook Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000848,69,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210416,BKN,CHA,2200084869,4350,0,201145|201599|201933|202681|1629013,1,REG,2021,1630176,-12.0,C,Helper,-0.07,Green 1' Driving Reverse Layup (4 PTS) (Durant 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000848,233,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210416,BKN,CHA,22000848233,10100,0,201142|201145|201933|202681|203925,0,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,MISS Green 1' Cutting Layup Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000848,236,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210416,BKN,CHA,22000848236,10130,0,201142|201145|201933|202681|203925,0,REG,2021,1628970|1630176,-1.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000848,270,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20210416,BKN,CHA,22000848270,11870,0,201142|201145|201599|202681|203925,1,REG,2021,1626179,5.0,SG,Point of Attack,-1.57,Green 24' 3PT Jump Shot (8 PTS) (Durant 6 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000848,301,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20210416,BKN,CHA,22000848301,13290,0,201142|201145|201599|202681|203925,0,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000848,306,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20210416,BKN,CHA,22000848306,13540,0,201142|201145|201599|202681|203925,0,REG,2021,1628998,2.0,SF,Chaser,0.67,MISS Green 7' Turnaround Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000848,466,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210416,BKN,CHA,22000848466,20630,0,201145|1627789|1628971|1629013|1629651,0,REG,2021,1628997|1629667,2.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000848,567,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210416,BKN,CHA,22000848567,24550,0,201142|201933|202681|1629013|1629651,1,REG,2021,1626179,19.0,SG,Point of Attack,-1.57,Green 2' Running Layup (10 PTS) (Durant 9 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000863,132,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20210418,MIA,BKN,22000863132,6480,0,201145|1627789|1628993|1629013|1629651,0,REG,2021,1629130|2772,-6.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000863,144,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210418,MIA,BKN,22000863144,7030,0,201145|1627789|1628993|1629013|1629651,1,REG,2021,201609,1.0,PG,Chaser,-1.26,Green 2' Alley Oop Layup (2 PTS) (Johnson 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000863,202,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20210418,MIA,BKN,22000863202,9540,0,201145|202681|1627789|1628971|1628993,0,REG,2021,1628389|1629644,-7.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000863,206,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20210418,MIA,BKN,22000863206,9860,0,201145|202681|1627789|1628971|1628993,0,REG,2021,1629130|201609,-5.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000863,416,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20210418,MIA,BKN,22000863416,19760,0,201145|202681|203925|1628993|1629651,0,REG,2021,1629639,3.0,SG,Chaser,-1.25,MISS Green 4' Driving Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000863,425,201145,Jeff Green,1610612751,Brooklyn Nets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20210418,MIA,BKN,22000863425,20030,0,201145|1627789|1628993|1629013|1629651,0,REG,2021,2772,0.0,SF,Wing Stopper,1.21,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000863,465,201145,Jeff Green,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,172,403,1,0,20210418,MIA,BKN,22000863465,21600,0,201145|203925|1627789|1629013|1629651,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,MISS Green 44' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000863,486,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20210418,MIA,BKN,22000863486,22530,0,201145|203925|1627789|1629013|1629651,0,REG,2021,1629644,-1.0,PF,Helper,0.23,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000863,522,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,1,20210418,MIA,BKN,22000863522,24190,0,201145|202681|1627789|1628971|1629651,1,REG,2021,1629130|1629639,-2.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000863,602,201145,Jeff Green,1610612751,Brooklyn Nets,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,56,1,0,20210418,MIA,BKN,22000863602,27480,0,201145|202681|203925|1628971|1629013,0,REG,2021,201609,4.0,PG,Chaser,-1.26,MISS Green 21' Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000878,30,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,271,1,0,20210420,NOP,BKN,2200087830,1500,0,201145|201599|202681|203925|1629013,0,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000878,48,201145,Jeff Green,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20210420,NOP,BKN,2200087848,2670,0,201145|201599|202681|203925|1629013,0,REG,2021,1628366,-10.0,PG,Point of Attack,0.29,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
