GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000590,33,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC,2200059033,1830,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203503,7.0,SG,Wing Stopper,-1.12,Barnes Tip Layup Shot (2 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000590,72,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20210313,ATL,SAC,2200059072,3770,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203503,11.0,SG,Wing Stopper,-1.12,MISS Barnes 7' Jump Bank Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000590,158,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20210313,ATL,SAC,22000590158,7540,0,202357|202709|203084|1628963|1630169,0,REG,2021,1630168,11.0,C,Anchor Big,1.19,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000590,246,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210313,ATL,SAC,22000590246,11140,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,1629027,-9.0,PG,Chaser,-2.5,Barnes 1' Cutting Dunk Shot (4 PTS) (Fox 5 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000590,288,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210313,ATL,SAC,22000590288,12820,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629027,-5.0,PG,Chaser,-2.5,Barnes 2' Driving Floating Jump Shot (6 PTS) (Haliburton 1 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000590,308,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20210313,ATL,SAC,22000590308,13420,0,202357|203084|1627741|1628368|1630169,0,REG,2021,1629027,-7.0,PG,Chaser,-2.5,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000590,472,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210313,ATL,SAC,22000590472,20530,0,202357|202709|203084|1626158|1630169,1,REG,2021,1630168|203524,-16.0,,,,,PF,Shot Creator,0.64,202357.0
Shot Chart Detail,22000590,490,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20210313,ATL,SAC,22000590490,21560,0,202357|202709|203084|1626158|1630169,0,REG,2021,200765,-17.0,PG,Chaser,-0.89,MISS Barnes 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000590,631,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20210313,ATL,SAC,22000590631,26960,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1628381,-14.0,PF,Helper,-0.02,MISS Barnes 3' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000602,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20210315,CHA,SAC,220006027,140,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630163,0.0,PG,Chaser,-0.36,MISS Barnes 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000602,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210315,CHA,SAC,2200060259,2980,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629023|1626179,4.0,,,,,PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000602,100,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20210315,CHA,SAC,22000602100,4950,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,Barnes 2' Driving Layup (4 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000602,106,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20210315,CHA,SAC,22000602106,5220,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,202687,11.0,C,Helper,0.27,Barnes 4' Hook Shot (6 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000602,240,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20210315,CHA,SAC,22000602240,10260,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202330,4.0,SF,Helper,-0.24,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000602,355,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210315,CHA,SAC,22000602355,14710,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,Barnes 2' Driving Layup (10 PTS) (Holmes 5 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000602,480,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20210315,CHA,SAC,22000602480,21260,0,202357|202709|203084|203953|1628368,1,REG,2021,1628970,6.0,PF,Wing Stopper,-0.38,Barnes 24' 3PT Jump Shot (13 PTS) (Fox 4 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000602,558,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20210315,CHA,SAC,22000602558,24470,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1629023,3.0,PF,Wing Stopper,0.84,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000602,613,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210315,CHA,SAC,22000602613,27480,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202330,1.0,SF,Helper,-0.24,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000619,12,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,1,20210317,WAS,SAC,2200061912,550,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629726,0.0,SG,Chaser,-0.23,Barnes 7' Floating Jump Shot (2 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000619,65,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,226,1,0,20210317,WAS,SAC,2200061965,2510,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203078,3.0,SG,Chaser,-1.25,MISS Barnes 30' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000619,69,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,1,20210317,WAS,SAC,2200061969,2700,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629060,4.0,PF,Wing Stopper,0.59,Barnes 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000619,75,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,0,20210317,WAS,SAC,2200061975,3040,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000619,211,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,157,1,0,20210317,WAS,SAC,22000619211,7950,0,202355|202357|202709|203084|1628368,0,REG,2021,1630166,-4.0,SF,Wing Stopper,1.57,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000619,232,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20210317,WAS,SAC,22000619232,9230,0,202355|202357|202709|203084|1628368,1,REG,2021,1629726,-2.0,SG,Chaser,-0.23,Barnes 4' Layup (9 PTS) (Joseph 1 AST),PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000619,253,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20210317,WAS,SAC,22000619253,10080,0,202709|203084|1626158|1628368|1629713,0,REG,2021,1629726,-4.0,SG,Chaser,-0.23,MISS Barnes 6' Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000619,266,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20210317,WAS,SAC,22000619266,10680,0,202709|203084|1626158|1628368|1629713,1,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,Barnes 4' Cutting Layup Shot (11 PTS) (James 2 AST),PF,Shot Creator,0.64,1629713.0
Shot Chart Detail,22000619,276,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20210317,WAS,SAC,22000619276,10890,0,203084|1626158|1627741|1628368|1629713,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS Barnes 7' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000619,337,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20210317,WAS,SAC,22000619337,13680,0,202355|203084|1627741|1629713|1630169,1,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,Barnes 5' Reverse Layup (13 PTS) (Haliburton 3 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000619,344,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20210317,WAS,SAC,22000619344,13880,0,202355|203084|1627741|1629713|1630169,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Barnes 4' Hook Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000619,448,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,WAS,SAC,22000619448,17430,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203078|202722,6.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000631,35,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20210319,BOS,SAC,2200063135,2140,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203935,0.0,PG,Point of Attack,1.01,Barnes 3PT Step Back Jump Shot (3 PTS) (Fox 1 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000631,58,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20210319,BOS,SAC,2200063158,3610,0,202709|203084|1626158|1627741|1628368,1,REG,2021,203935,5.0,PG,Point of Attack,1.01,Barnes 5' Driving Reverse Layup (5 PTS) (Holmes 1 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000631,68,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20210319,BOS,SAC,2200063168,4240,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1627759,9.0,SG,Helper,-0.42,Barnes 8' Turnaround Jump Shot (7 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000631,308,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20210319,BOS,SAC,22000631308,14100,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000631,363,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20210319,BOS,SAC,22000631363,16370,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628369,13.0,SF,Helper,0.84,Barnes 24' 3PT Jump Shot (11 PTS) (Hield 3 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000631,367,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20210319,BOS,SAC,22000631367,16720,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628369,13.0,SF,Helper,0.84,MISS Barnes 4' Driving Reverse Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000631,402,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210319,BOS,SAC,22000631402,18730,0,202709|203084|1626158|1627741|1628368,1,REG,2021,1629057,5.0,C,Anchor Big,2.18,Barnes 2' Cutting Dunk Shot (13 PTS) (Holmes 2 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000631,495,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,238,1,0,20210319,BOS,SAC,22000631495,22780,0,202355|202357|202709|203084|1630169,0,REG,2021,1630202,0.0,SG,Chaser,-1.07,MISS Barnes 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000631,498,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20210319,BOS,SAC,22000631498,23040,0,202355|202357|202709|203084|1630169,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS Barnes 8' Hook Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000631,513,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20210319,BOS,SAC,22000631513,23810,0,202355|202357|203084|1627741|1630169,0,REG,2021,202689,2.0,PG,Point of Attack,-0.08,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000641,46,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210320,PHI,SAC,2200064146,2310,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628396,-9.0,C,Anchor Big,0.69,Barnes 1' Layup (2 PTS) (Fox 1 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000641,237,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,1,20210320,PHI,SAC,22000641237,10230,0,202355|202709|203084|1627741|1630169,0,REG,2021,202699,-17.0,PF,Helper,0.91,Barnes 11' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000641,240,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,20210320,PHI,SAC,22000641240,10650,0,202355|202709|203084|1627741|1630169,0,REG,2021,202699,-19.0,PF,Helper,0.91,MISS Barnes 11' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000641,277,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210320,PHI,SAC,22000641277,12180,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629680,-18.0,SG,Chaser,2.0,Barnes 2' Cutting Layup Shot (6 PTS) (Fox 3 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000641,376,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210320,PHI,SAC,22000641376,16180,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629680,-23.0,SG,Chaser,2.0,Barnes 1' Running Finger Roll Layup (9 PTS) (Fox 4 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000641,506,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20210320,PHI,SAC,22000641506,21710,0,202709|203084|1626158|1627741|1628368,1,REG,2021,1630178,-23.0,SG,Point of Attack,-1.29,Barnes 26' 3PT Jump Shot (12 PTS) (Fox 6 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000641,588,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,151,1,0,20210320,PHI,SAC,22000641588,25540,0,202709|203084|1626158|1628368|1629713,0,REG,2021,202699,-20.0,PF,Helper,0.91,MISS Barnes 16' Driving Hook Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000653,19,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20210322,CLE,SAC,2200065319,1080,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629636,3.0,PG,Point of Attack,-0.97,MISS Barnes 25' 3PT Running Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000653,34,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20210322,CLE,SAC,2200065334,2100,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1626204,4.0,PF,Wing Stopper,1.87,MISS Barnes 7' Driving Floating Bank Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000653,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,0,20210322,CLE,SAC,2200065357,3340,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629636,6.0,PG,Point of Attack,-0.97,MISS Barnes 28' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000653,67,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,CLE,SAC,2200065367,3880,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000653,332,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,1,20210322,CLE,SAC,22000653332,15370,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628386,10.0,C,Anchor Big,0.26,Barnes 26' 3PT Step Back Jump Shot (5 PTS) (Holmes 3 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000653,423,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CLE,SAC,22000653423,20730,0,202355|202709|203084|1627741|1630169,0,REG,2021,1626188,18.0,PG,Point of Attack,-0.51,MISS Barnes Tip Layup Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000653,546,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,0,20210322,CLE,SAC,22000653546,25040,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1629731,13.0,PF,Wing Stopper,0.45,MISS Barnes 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000653,592,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210322,CLE,SAC,22000653592,27150,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1626204,19.0,PF,Wing Stopper,1.87,Barnes Driving Layup (7 PTS) (Fox 5 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000653,595,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20210322,CLE,SAC,22000653595,27360,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1626204,16.0,PF,Wing Stopper,1.87,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000653,620,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210322,CLE,SAC,22000653620,28120,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1630205,16.0,PF,Chaser,0.65,Barnes 1' Driving Dunk (9 PTS) (Fox 6 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000677,55,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20210324,SAC,ATL,2200067755,2880,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000677,224,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20210324,SAC,ATL,22000677224,11000,0,203084|1626158|1628368|1629002|1630169,0,REG,2021,203503,5.0,SG,Wing Stopper,-1.12,MISS Barnes 9' Fadeaway Jumper,PF,Shot Creator,0.64,
Shot Chart Detail,22000677,264,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210324,SAC,ATL,22000677264,12370,0,202355|203084|1627741|1628368|1629713,1,REG,2021,1628381,8.0,PF,Helper,-0.02,Barnes 2' Cutting Layup Shot (3 PTS) (Hield 2 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000677,273,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20210324,SAC,ATL,22000677273,12920,0,202355|203084|1627741|1628368|1629713,0,REG,2021,1628381,8.0,PF,Helper,-0.02,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000677,352,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,SAC,ATL,22000677352,16470,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628989,4.0,SG,Chaser,0.4,Barnes Tip Layup Shot (7 PTS),PF,Shot Creator,0.64,
