teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612754.0,203,0,0,49900052,True,IND,0.0
1610612754.0,209,0,0,49900052,True,IND,0.0
1610612754.0,209,0,0,49900052,True,IND,0.0
1610612755.0,211,0,0,49900052,True,PHI,0.0
1610612755.0,211,0,0,49900052,True,PHI,0.0
1610612755.0,213,31,56,49900052,True,PHI,25.0
1610612755.0,213,31,56,49900052,True,PHI,25.0
1610612754.0,214,33,56,49900052,True,IND,-23.0
1610612754.0,214,33,56,49900052,True,IND,-23.0
1610612755.0,215,0,0,49900052,True,PHI,0.0
1610612755.0,215,0,0,49900052,True,PHI,0.0
1610612754.0,217,0,0,49900052,True,IND,0.0
1610612754.0,217,0,0,49900052,True,IND,0.0
1610612755.0,219,33,58,49900052,True,PHI,25.0
1610612755.0,219,33,58,49900052,True,PHI,25.0
1610612754.0,220,35,58,49900052,True,IND,-23.0
1610612754.0,220,35,58,49900052,True,IND,-23.0
1610612755.0,221,35,60,49900052,True,PHI,25.0
1610612755.0,221,35,60,49900052,True,PHI,25.0
1610612754.0,222,37,60,49900052,True,IND,-23.0
1610612754.0,222,37,60,49900052,True,IND,-23.0
1610612755.0,223,0,0,49900052,True,PHI,0.0
1610612755.0,223,0,0,49900052,True,PHI,0.0
1610612754.0,228,39,60,49900052,True,IND,-21.0
1610612754.0,228,39,60,49900052,True,IND,-21.0
1610612755.0,234,0,0,49900052,True,PHI,0.0
1610612755.0,234,0,0,49900052,True,PHI,0.0
1610612754.0,236,0,0,49900052,True,IND,0.0
1610612754.0,236,0,0,49900052,True,IND,0.0
1610612755.0,238,0,0,49900052,True,PHI,0.0
1610612755.0,238,0,0,49900052,True,PHI,0.0
1610612754.0,240,0,0,49900052,True,IND,0.0
1610612754.0,240,0,0,49900052,True,IND,0.0
1610612755.0,242,40,62,49900052,True,PHI,22.0
1610612755.0,242,40,62,49900052,True,PHI,22.0
1610612754.0,244,0,0,49900052,True,IND,0.0
1610612754.0,244,0,0,49900052,True,IND,0.0
1610612755.0,246,40,64,49900052,True,PHI,24.0
1610612755.0,246,40,64,49900052,True,PHI,24.0
1610612754.0,247,0,0,49900052,True,IND,0.0
1610612754.0,247,0,0,49900052,True,IND,0.0
1610612755.0,249,0,0,49900052,True,PHI,0.0
1610612755.0,249,0,0,49900052,True,PHI,0.0
1610612754.0,252,42,64,49900052,True,IND,-22.0
1610612754.0,252,42,64,49900052,True,IND,-22.0
1610612755.0,253,42,66,49900052,True,PHI,24.0
1610612755.0,253,42,66,49900052,True,PHI,24.0
1610612754.0,254,44,66,49900052,True,IND,-22.0
1610612754.0,254,44,66,49900052,True,IND,-22.0
1610612755.0,255,44,68,49900052,True,PHI,24.0
1610612755.0,255,44,68,49900052,True,PHI,24.0
1610612754.0,256,46,68,49900052,True,IND,-22.0
1610612754.0,256,46,68,49900052,True,IND,-22.0
1610612754.0,258,48,68,49900052,True,IND,-20.0
1610612754.0,258,48,68,49900052,True,IND,-20.0
1610612755.0,262,0,0,49900052,True,PHI,0.0
1610612755.0,262,0,0,49900052,True,PHI,0.0
1610612755.0,264,0,0,49900052,True,PHI,0.0
1610612755.0,264,0,0,49900052,True,PHI,0.0
1610612754.0,266,0,0,49900052,True,IND,0.0
1610612754.0,266,0,0,49900052,True,IND,0.0
1610612755.0,269,48,70,49900052,True,PHI,22.0
1610612755.0,269,48,70,49900052,True,PHI,22.0
1610612754.0,270,0,0,49900052,True,IND,0.0
1610612754.0,270,0,0,49900052,True,IND,0.0
1610612754.0,271,0,0,49900052,True,IND,0.0
1610612754.0,271,0,0,49900052,True,IND,0.0
1610612754.0,273,50,70,49900052,True,IND,-20.0
1610612754.0,273,50,70,49900052,True,IND,-20.0
1610612755.0,275,50,72,49900052,True,PHI,22.0
1610612755.0,275,50,72,49900052,True,PHI,22.0
1610612754.0,276,52,72,49900052,True,IND,-20.0
1610612754.0,276,52,72,49900052,True,IND,-20.0
1610612755.0,277,0,0,49900052,True,PHI,0.0
1610612755.0,277,0,0,49900052,True,PHI,0.0
1610612754.0,289,0,0,49900052,True,IND,0.0
1610612754.0,289,0,0,49900052,True,IND,0.0
1610612755.0,291,0,0,49900052,True,PHI,0.0
1610612755.0,291,0,0,49900052,True,PHI,0.0
1610612754.0,293,0,0,49900052,True,IND,0.0
1610612754.0,293,0,0,49900052,True,IND,0.0
1610612755.0,295,54,75,49900052,True,PHI,21.0
1610612755.0,295,54,75,49900052,True,PHI,21.0
1610612754.0,296,0,0,49900052,True,IND,0.0
1610612754.0,296,0,0,49900052,True,IND,0.0
1610612755.0,303,0,0,49900052,True,PHI,0.0
1610612755.0,303,0,0,49900052,True,PHI,0.0
1610612754.0,305,0,0,49900052,True,IND,0.0
1610612754.0,305,0,0,49900052,True,IND,0.0
1610612755.0,310,0,0,49900052,True,PHI,0.0
1610612755.0,310,0,0,49900052,True,PHI,0.0
1610612755.0,313,55,77,49900052,True,PHI,22.0
1610612755.0,313,55,77,49900052,True,PHI,22.0
1610612754.0,326,58,79,49900052,True,IND,-21.0
1610612754.0,326,58,79,49900052,True,IND,-21.0
1610612755.0,327,0,0,49900052,True,PHI,0.0
1610612755.0,327,0,0,49900052,True,PHI,0.0
1610612754.0,329,60,79,49900052,True,IND,-19.0
1610612754.0,329,60,79,49900052,True,IND,-19.0
1610612755.0,330,60,81,49900052,True,PHI,21.0
1610612755.0,330,60,81,49900052,True,PHI,21.0
1610612755.0,334,62,83,49900052,True,PHI,21.0
1610612755.0,334,62,83,49900052,True,PHI,21.0
1610612754.0,335,0,0,49900052,True,IND,0.0
1610612754.0,335,0,0,49900052,True,IND,0.0
1610612755.0,341,0,0,49900052,True,PHI,0.0
1610612755.0,341,0,0,49900052,True,PHI,0.0
1610612754.0,343,0,0,49900052,True,IND,0.0
1610612754.0,343,0,0,49900052,True,IND,0.0
1610612755.0,345,0,0,49900052,True,PHI,0.0
1610612755.0,345,0,0,49900052,True,PHI,0.0
1610612754.0,347,64,83,49900052,True,IND,-19.0
1610612754.0,347,64,83,49900052,True,IND,-19.0
1610612755.0,351,0,0,49900052,True,PHI,0.0
1610612755.0,351,0,0,49900052,True,PHI,0.0
1610612754.0,353,66,83,49900052,True,IND,-17.0
1610612754.0,353,66,83,49900052,True,IND,-17.0
1610612755.0,356,0,0,49900052,True,PHI,0.0
1610612755.0,356,0,0,49900052,True,PHI,0.0
1610612754.0,359,0,0,49900052,True,IND,0.0
1610612754.0,359,0,0,49900052,True,IND,0.0
1610612755.0,363,66,85,49900052,True,PHI,19.0
1610612755.0,363,66,85,49900052,True,PHI,19.0
1610612754.0,364,0,0,49900052,True,IND,0.0
1610612754.0,364,0,0,49900052,True,IND,0.0
1610612754.0,367,68,85,49900052,True,IND,-17.0
1610612754.0,367,68,85,49900052,True,IND,-17.0
1610612755.0,370,0,0,49900052,True,PHI,0.0
1610612755.0,370,0,0,49900052,True,PHI,0.0
1610612754.0,372,0,0,49900052,True,IND,0.0
1610612754.0,372,0,0,49900052,True,IND,0.0
1610612755.0,374,0,0,49900052,True,PHI,0.0
1610612755.0,374,0,0,49900052,True,PHI,0.0
1610612754.0,376,72,85,49900052,True,IND,-13.0
1610612754.0,376,72,85,49900052,True,IND,-13.0
1610612755.0,378,72,88,49900052,True,PHI,16.0
1610612755.0,378,72,88,49900052,True,PHI,16.0
1610612754.0,379,0,0,49900052,True,IND,0.0
1610612754.0,379,0,0,49900052,True,IND,0.0
1610612754.0,387,75,88,49900052,True,IND,-13.0
1610612754.0,387,75,88,49900052,True,IND,-13.0
1610612755.0,388,75,90,49900052,True,PHI,15.0
1610612755.0,388,75,90,49900052,True,PHI,15.0
1610612754.0,392,0,0,49900052,True,IND,0.0
1610612754.0,392,0,0,49900052,True,IND,0.0
1610612754.0,397,0,0,49900052,True,IND,0.0
1610612754.0,397,0,0,49900052,True,IND,0.0
1610612754.0,400,0,0,49900052,True,IND,0.0
1610612754.0,400,0,0,49900052,True,IND,0.0
1610612754.0,402,77,93,49900052,True,IND,-16.0
1610612754.0,402,77,93,49900052,True,IND,-16.0
1610612754.0,411,0,0,49900052,True,IND,0.0
1610612754.0,411,0,0,49900052,True,IND,0.0
1610612755.0,413,0,0,49900052,True,PHI,0.0
1610612755.0,413,0,0,49900052,True,PHI,0.0
1610612754.0,415,79,95,49900052,True,IND,-16.0
1610612754.0,415,79,95,49900052,True,IND,-16.0
1610612755.0,423,80,99,49900052,True,PHI,19.0
1610612755.0,423,80,99,49900052,True,PHI,19.0
1610612754.0,424,82,99,49900052,True,IND,-17.0
1610612754.0,424,82,99,49900052,True,IND,-17.0
1610612755.0,436,0,0,49900052,True,PHI,0.0
1610612755.0,436,0,0,49900052,True,PHI,0.0
1610612754.0,438,0,0,49900052,True,IND,0.0
1610612754.0,438,0,0,49900052,True,IND,0.0
1610612754.0,440,84,101,49900052,True,IND,-17.0
1610612754.0,440,84,101,49900052,True,IND,-17.0
1610612755.0,441,84,103,49900052,True,PHI,19.0
1610612755.0,441,84,103,49900052,True,PHI,19.0
1610612754.0,442,0,0,49900052,True,IND,0.0
1610612754.0,442,0,0,49900052,True,IND,0.0
1610612755.0,444,84,105,49900052,True,PHI,21.0
1610612755.0,444,84,105,49900052,True,PHI,21.0
1610612754.0,445,0,0,49900052,True,IND,0.0
1610612754.0,445,0,0,49900052,True,IND,0.0
1610612754.0,446,86,105,49900052,True,IND,-19.0
1610612754.0,446,86,105,49900052,True,IND,-19.0
1610612755.0,448,0,0,49900052,True,PHI,0.0
1610612755.0,448,0,0,49900052,True,PHI,0.0
1610612755.0,449,86,107,49900052,True,PHI,21.0
1610612755.0,449,86,107,49900052,True,PHI,21.0
1610612754.0,451,0,0,49900052,True,IND,0.0
1610612754.0,451,0,0,49900052,True,IND,0.0
1610612755.0,3,2,0,49900053,True,PHI,2.0
1610612755.0,3,2,0,49900053,True,PHI,2.0
1610612754.0,4,2,2,49900053,True,IND,0.0
1610612754.0,4,2,2,49900053,True,IND,0.0
1610612755.0,5,0,0,49900053,True,PHI,0.0
1610612755.0,5,0,0,49900053,True,PHI,0.0
1610612754.0,7,2,4,49900053,True,IND,2.0
1610612754.0,7,2,4,49900053,True,IND,2.0
1610612755.0,8,0,0,49900053,True,PHI,0.0
1610612755.0,8,0,0,49900053,True,PHI,0.0
1610612754.0,10,2,6,49900053,True,IND,4.0
1610612754.0,10,2,6,49900053,True,IND,4.0
1610612755.0,11,0,0,49900053,True,PHI,0.0
1610612755.0,11,0,0,49900053,True,PHI,0.0
1610612754.0,18,3,9,49900053,True,IND,6.0
1610612754.0,18,3,9,49900053,True,IND,6.0
1610612755.0,19,0,0,49900053,True,PHI,0.0
1610612755.0,19,0,0,49900053,True,PHI,0.0
1610612755.0,27,0,0,49900053,True,PHI,0.0
1610612755.0,27,0,0,49900053,True,PHI,0.0
1610612755.0,28,5,10,49900053,True,PHI,-5.0
1610612755.0,28,5,10,49900053,True,PHI,-5.0
1610612754.0,30,0,0,49900053,True,IND,0.0
1610612754.0,30,0,0,49900053,True,IND,0.0
1610612755.0,39,0,0,49900053,True,PHI,0.0
1610612755.0,39,0,0,49900053,True,PHI,0.0
1610612755.0,42,8,10,49900053,True,PHI,-2.0
1610612755.0,42,8,10,49900053,True,PHI,-2.0
1610612754.0,43,8,12,49900053,True,IND,4.0
1610612754.0,43,8,12,49900053,True,IND,4.0
1610612755.0,44,0,0,49900053,True,PHI,0.0
1610612755.0,44,0,0,49900053,True,PHI,0.0
1610612754.0,46,8,14,49900053,True,IND,6.0
1610612754.0,46,8,14,49900053,True,IND,6.0
1610612755.0,47,0,0,49900053,True,PHI,0.0
1610612755.0,47,0,0,49900053,True,PHI,0.0
1610612754.0,49,8,16,49900053,True,IND,8.0
1610612754.0,49,8,16,49900053,True,IND,8.0
1610612755.0,51,10,16,49900053,True,PHI,-6.0
1610612755.0,51,10,16,49900053,True,PHI,-6.0
1610612754.0,52,10,18,49900053,True,IND,8.0
1610612754.0,52,10,18,49900053,True,IND,8.0
1610612755.0,53,0,0,49900053,True,PHI,0.0
1610612755.0,53,0,0,49900053,True,PHI,0.0
1610612755.0,54,12,18,49900053,True,PHI,-6.0
1610612755.0,54,12,18,49900053,True,PHI,-6.0
1610612755.0,58,0,0,49900053,True,PHI,0.0
1610612755.0,58,0,0,49900053,True,PHI,0.0
1610612755.0,59,14,18,49900053,True,PHI,-4.0
1610612755.0,59,14,18,49900053,True,PHI,-4.0
1610612754.0,61,14,20,49900053,True,IND,6.0
1610612754.0,61,14,20,49900053,True,IND,6.0
1610612755.0,62,16,20,49900053,True,PHI,-4.0
1610612755.0,62,16,20,49900053,True,PHI,-4.0
1610612754.0,66,0,0,49900053,True,IND,0.0
1610612754.0,66,0,0,49900053,True,IND,0.0
1610612755.0,68,0,0,49900053,True,PHI,0.0
1610612755.0,68,0,0,49900053,True,PHI,0.0
1610612754.0,70,16,22,49900053,True,IND,6.0
1610612754.0,70,16,22,49900053,True,IND,6.0
1610612755.0,71,18,22,49900053,True,PHI,-4.0
1610612755.0,71,18,22,49900053,True,PHI,-4.0
1610612755.0,75,0,0,49900053,True,PHI,0.0
1610612755.0,75,0,0,49900053,True,PHI,0.0
1610612755.0,81,0,0,49900053,True,PHI,0.0
1610612755.0,81,0,0,49900053,True,PHI,0.0
1610612755.0,82,20,24,49900053,True,PHI,-4.0
1610612755.0,82,20,24,49900053,True,PHI,-4.0
1610612754.0,84,0,0,49900053,True,IND,0.0
1610612754.0,84,0,0,49900053,True,IND,0.0
1610612755.0,91,22,26,49900053,True,PHI,-4.0
1610612755.0,91,22,26,49900053,True,PHI,-4.0
1610612754.0,92,22,28,49900053,True,IND,6.0
1610612754.0,92,22,28,49900053,True,IND,6.0
1610612754.0,100,23,31,49900053,True,IND,8.0
1610612754.0,100,23,31,49900053,True,IND,8.0
1610612755.0,101,0,0,49900053,True,PHI,0.0
1610612755.0,101,0,0,49900053,True,PHI,0.0
1610612755.0,108,0,0,49900053,True,PHI,0.0
1610612755.0,108,0,0,49900053,True,PHI,0.0
1610612755.0,110,0,0,49900053,True,PHI,0.0
1610612755.0,110,0,0,49900053,True,PHI,0.0
1610612754.0,112,23,35,49900053,True,IND,12.0
1610612754.0,112,23,35,49900053,True,IND,12.0
1610612754.0,117,0,0,49900053,True,IND,0.0
1610612754.0,117,0,0,49900053,True,IND,0.0
1610612754.0,118,25,37,49900053,True,IND,12.0
1610612754.0,118,25,37,49900053,True,IND,12.0
1610612755.0,122,0,0,49900053,True,PHI,0.0
1610612755.0,122,0,0,49900053,True,PHI,0.0
1610612754.0,124,0,0,49900053,True,IND,0.0
1610612754.0,124,0,0,49900053,True,IND,0.0
1610612754.0,126,25,39,49900053,True,IND,14.0
1610612754.0,126,25,39,49900053,True,IND,14.0
1610612754.0,130,0,0,49900053,True,IND,0.0
1610612754.0,130,0,0,49900053,True,IND,0.0
1610612754.0,136,0,0,49900053,True,IND,0.0
1610612754.0,136,0,0,49900053,True,IND,0.0
1610612755.0,138,0,0,49900053,True,PHI,0.0
1610612755.0,138,0,0,49900053,True,PHI,0.0
1610612754.0,140,0,0,49900053,True,IND,0.0
1610612754.0,140,0,0,49900053,True,IND,0.0
1610612754.0,142,0,0,49900053,True,IND,0.0
1610612754.0,142,0,0,49900053,True,IND,0.0
1610612755.0,155,33,40,49900053,True,PHI,-7.0
1610612755.0,155,33,40,49900053,True,PHI,-7.0
1610612754.0,161,33,42,49900053,True,IND,9.0
1610612754.0,161,33,42,49900053,True,IND,9.0
1610612755.0,162,35,42,49900053,True,PHI,-7.0
1610612755.0,162,35,42,49900053,True,PHI,-7.0
1610612755.0,164,37,42,49900053,True,PHI,-5.0
1610612755.0,164,37,42,49900053,True,PHI,-5.0
1610612754.0,170,0,0,49900053,True,IND,0.0
1610612754.0,170,0,0,49900053,True,IND,0.0
1610612755.0,173,0,0,49900053,True,PHI,0.0
1610612755.0,173,0,0,49900053,True,PHI,0.0
1610612754.0,175,0,0,49900053,True,IND,0.0
1610612754.0,175,0,0,49900053,True,IND,0.0
1610612755.0,177,0,0,49900053,True,PHI,0.0
1610612755.0,177,0,0,49900053,True,PHI,0.0
1610612755.0,178,41,42,49900053,True,PHI,-1.0
1610612755.0,178,41,42,49900053,True,PHI,-1.0
1610612754.0,182,0,0,49900053,True,IND,0.0
1610612754.0,182,0,0,49900053,True,IND,0.0
1610612755.0,184,0,0,49900053,True,PHI,0.0
1610612755.0,184,0,0,49900053,True,PHI,0.0
1610612755.0,186,0,0,49900053,True,PHI,0.0
1610612755.0,186,0,0,49900053,True,PHI,0.0
1610612755.0,188,0,0,49900053,True,PHI,0.0
1610612755.0,188,0,0,49900053,True,PHI,0.0
1610612754.0,190,41,45,49900053,True,IND,4.0
1610612754.0,190,41,45,49900053,True,IND,4.0
1610612755.0,191,0,0,49900053,True,PHI,0.0
1610612755.0,191,0,0,49900053,True,PHI,0.0
1610612755.0,192,43,45,49900053,True,PHI,-2.0
1610612755.0,192,43,45,49900053,True,PHI,-2.0
1610612754.0,194,0,0,49900053,True,IND,0.0
1610612754.0,194,0,0,49900053,True,IND,0.0
1610612755.0,196,45,45,49900053,True,PHI,0.0
1610612755.0,196,45,45,49900053,True,PHI,0.0
1610612754.0,197,45,47,49900053,True,IND,2.0
1610612754.0,197,45,47,49900053,True,IND,2.0
1610612755.0,198,47,47,49900053,True,PHI,0.0
1610612755.0,198,47,47,49900053,True,PHI,0.0
1610612754.0,200,0,0,49900053,True,IND,0.0
1610612754.0,200,0,0,49900053,True,IND,0.0
1610612754.0,210,0,0,49900053,True,IND,0.0
1610612754.0,210,0,0,49900053,True,IND,0.0
1610612754.0,212,0,0,49900053,True,IND,0.0
1610612754.0,212,0,0,49900053,True,IND,0.0
1610612754.0,214,47,50,49900053,True,IND,3.0
1610612754.0,214,47,50,49900053,True,IND,3.0
1610612754.0,220,0,0,49900053,True,IND,0.0
1610612754.0,220,0,0,49900053,True,IND,0.0
1610612754.0,223,48,52,49900053,True,IND,4.0
1610612754.0,223,48,52,49900053,True,IND,4.0
1610612755.0,224,50,52,49900053,True,PHI,-2.0
1610612755.0,224,50,52,49900053,True,PHI,-2.0
1610612754.0,225,0,0,49900053,True,IND,0.0
1610612754.0,225,0,0,49900053,True,IND,0.0
1610612754.0,227,0,0,49900053,True,IND,0.0
1610612754.0,227,0,0,49900053,True,IND,0.0
1610612755.0,229,0,0,49900053,True,PHI,0.0
1610612755.0,229,0,0,49900053,True,PHI,0.0
1610612754.0,231,50,54,49900053,True,IND,4.0
1610612754.0,231,50,54,49900053,True,IND,4.0
1610612755.0,232,53,54,49900053,True,PHI,-1.0
1610612755.0,232,53,54,49900053,True,PHI,-1.0
1610612755.0,242,0,0,49900053,True,PHI,0.0
1610612755.0,242,0,0,49900053,True,PHI,0.0
1610612755.0,246,0,0,49900053,True,PHI,0.0
1610612755.0,246,0,0,49900053,True,PHI,0.0
1610612755.0,247,55,56,49900053,True,PHI,-1.0
1610612755.0,247,55,56,49900053,True,PHI,-1.0
1610612755.0,250,0,0,49900053,True,PHI,0.0
1610612755.0,250,0,0,49900053,True,PHI,0.0
1610612754.0,252,55,58,49900053,True,IND,3.0
1610612754.0,252,55,58,49900053,True,IND,3.0
1610612755.0,253,0,0,49900053,True,PHI,0.0
1610612755.0,253,0,0,49900053,True,PHI,0.0
1610612754.0,255,0,0,49900053,True,IND,0.0
1610612754.0,255,0,0,49900053,True,IND,0.0
1610612755.0,257,57,58,49900053,True,PHI,-1.0
1610612755.0,257,57,58,49900053,True,PHI,-1.0
1610612754.0,260,0,0,49900053,True,IND,0.0
1610612754.0,260,0,0,49900053,True,IND,0.0
1610612754.0,262,0,0,49900053,True,IND,0.0
1610612754.0,262,0,0,49900053,True,IND,0.0
1610612755.0,268,0,0,49900053,True,PHI,0.0
1610612755.0,268,0,0,49900053,True,PHI,0.0
1610612754.0,270,57,62,49900053,True,IND,5.0
1610612754.0,270,57,62,49900053,True,IND,5.0
1610612755.0,271,0,0,49900053,True,PHI,0.0
1610612755.0,271,0,0,49900053,True,PHI,0.0
1610612754.0,273,0,0,49900053,True,IND,0.0
1610612754.0,273,0,0,49900053,True,IND,0.0
1610612754.0,274,57,64,49900053,True,IND,7.0
1610612754.0,274,57,64,49900053,True,IND,7.0
1610612755.0,276,60,64,49900053,True,PHI,-4.0
1610612755.0,276,60,64,49900053,True,PHI,-4.0
1610612754.0,277,0,0,49900053,True,IND,0.0
1610612754.0,277,0,0,49900053,True,IND,0.0
1610612755.0,282,0,0,49900053,True,PHI,0.0
1610612755.0,282,0,0,49900053,True,PHI,0.0
1610612754.0,284,60,66,49900053,True,IND,6.0
1610612754.0,284,60,66,49900053,True,IND,6.0
1610612755.0,285,0,0,49900053,True,PHI,0.0
1610612755.0,285,0,0,49900053,True,PHI,0.0
1610612755.0,288,62,66,49900053,True,PHI,-4.0
1610612755.0,288,62,66,49900053,True,PHI,-4.0
1610612754.0,289,62,68,49900053,True,IND,6.0
1610612754.0,289,62,68,49900053,True,IND,6.0
1610612755.0,290,0,0,49900053,True,PHI,0.0
1610612755.0,290,0,0,49900053,True,PHI,0.0
1610612754.0,297,0,0,49900053,True,IND,0.0
1610612754.0,297,0,0,49900053,True,IND,0.0
1610612754.0,298,63,70,49900053,True,IND,7.0
1610612754.0,298,63,70,49900053,True,IND,7.0
1610612755.0,300,0,0,49900053,True,PHI,0.0
1610612755.0,300,0,0,49900053,True,PHI,0.0
1610612754.0,302,0,0,49900053,True,IND,0.0
1610612754.0,302,0,0,49900053,True,IND,0.0
1610612754.0,305,63,72,49900053,True,IND,9.0
1610612754.0,305,63,72,49900053,True,IND,9.0
1610612755.0,306,0,0,49900053,True,PHI,0.0
1610612755.0,306,0,0,49900053,True,PHI,0.0
1610612754.0,308,63,74,49900053,True,IND,11.0
1610612754.0,308,63,74,49900053,True,IND,11.0
1610612755.0,310,65,74,49900053,True,PHI,-9.0
1610612755.0,310,65,74,49900053,True,PHI,-9.0
1610612754.0,311,0,0,49900053,True,IND,0.0
1610612754.0,311,0,0,49900053,True,IND,0.0
1610612755.0,313,0,0,49900053,True,PHI,0.0
1610612755.0,313,0,0,49900053,True,PHI,0.0
1610612754.0,315,65,76,49900053,True,IND,11.0
1610612754.0,315,65,76,49900053,True,IND,11.0
1610612755.0,316,0,0,49900053,True,PHI,0.0
1610612755.0,316,0,0,49900053,True,PHI,0.0
1610612754.0,319,0,0,49900053,True,IND,0.0
1610612754.0,319,0,0,49900053,True,IND,0.0
1610612755.0,322,67,76,49900053,True,PHI,-9.0
1610612755.0,322,67,76,49900053,True,PHI,-9.0
1610612754.0,334,69,80,49900053,True,IND,11.0
1610612754.0,334,69,80,49900053,True,IND,11.0
1610612755.0,335,0,0,49900053,True,PHI,0.0
1610612755.0,335,0,0,49900053,True,PHI,0.0
1610612755.0,336,0,0,49900053,True,PHI,0.0
1610612755.0,336,0,0,49900053,True,PHI,0.0
1610612754.0,339,69,83,49900053,True,IND,14.0
1610612754.0,339,69,83,49900053,True,IND,14.0
1610612755.0,346,0,0,49900053,True,PHI,0.0
1610612755.0,346,0,0,49900053,True,PHI,0.0
1610612754.0,350,0,0,49900053,True,IND,0.0
1610612754.0,350,0,0,49900053,True,IND,0.0
1610612755.0,352,0,0,49900053,True,PHI,0.0
1610612755.0,352,0,0,49900053,True,PHI,0.0
1610612754.0,354,0,0,49900053,True,IND,0.0
1610612754.0,354,0,0,49900053,True,IND,0.0
1610612755.0,356,71,85,49900053,True,PHI,-14.0
1610612755.0,356,71,85,49900053,True,PHI,-14.0
1610612754.0,361,72,88,49900053,True,IND,16.0
1610612754.0,361,72,88,49900053,True,IND,16.0
1610612755.0,362,0,0,49900053,True,PHI,0.0
1610612755.0,362,0,0,49900053,True,PHI,0.0
1610612755.0,367,74,88,49900053,True,PHI,-14.0
1610612755.0,367,74,88,49900053,True,PHI,-14.0
1610612754.0,368,0,0,49900053,True,IND,0.0
1610612754.0,368,0,0,49900053,True,IND,0.0
1610612755.0,370,76,88,49900053,True,PHI,-12.0
1610612755.0,370,76,88,49900053,True,PHI,-12.0
1610612754.0,373,77,90,49900053,True,IND,13.0
1610612754.0,373,77,90,49900053,True,IND,13.0
1610612755.0,374,79,90,49900053,True,PHI,-11.0
1610612755.0,374,79,90,49900053,True,PHI,-11.0
1610612754.0,375,79,93,49900053,True,IND,14.0
1610612754.0,375,79,93,49900053,True,IND,14.0
1610612755.0,376,0,0,49900053,True,PHI,0.0
1610612755.0,376,0,0,49900053,True,PHI,0.0
1610612754.0,379,0,0,49900053,True,IND,0.0
1610612754.0,379,0,0,49900053,True,IND,0.0
1610612755.0,381,0,0,49900053,True,PHI,0.0
1610612755.0,381,0,0,49900053,True,PHI,0.0
1610612755.0,388,0,0,49900053,True,PHI,0.0
1610612755.0,388,0,0,49900053,True,PHI,0.0
1610612755.0,389,81,95,49900053,True,PHI,-14.0
1610612755.0,389,81,95,49900053,True,PHI,-14.0
1610612754.0,391,0,0,49900053,True,IND,0.0
1610612754.0,391,0,0,49900053,True,IND,0.0
1610612755.0,393,0,0,49900053,True,PHI,0.0
1610612755.0,393,0,0,49900053,True,PHI,0.0
1610612754.0,396,81,97,49900053,True,IND,16.0
1610612754.0,396,81,97,49900053,True,IND,16.0
1610612755.0,397,0,0,49900053,True,PHI,0.0
1610612755.0,397,0,0,49900053,True,PHI,0.0
1610612755.0,400,83,97,49900053,True,PHI,-14.0
1610612755.0,400,83,97,49900053,True,PHI,-14.0
1610612755.0,406,0,0,49900053,True,PHI,0.0
1610612755.0,406,0,0,49900053,True,PHI,0.0
1610612754.0,408,83,101,49900053,True,IND,18.0
1610612754.0,408,83,101,49900053,True,IND,18.0
1610612755.0,409,0,0,49900053,True,PHI,0.0
1610612755.0,409,0,0,49900053,True,PHI,0.0
1610612755.0,411,0,0,49900053,True,PHI,0.0
1610612755.0,411,0,0,49900053,True,PHI,0.0
1610612754.0,413,0,0,49900053,True,IND,0.0
1610612754.0,413,0,0,49900053,True,IND,0.0
1610612755.0,415,85,101,49900053,True,PHI,-16.0
1610612755.0,415,85,101,49900053,True,PHI,-16.0
1610612754.0,416,85,103,49900053,True,IND,18.0
1610612754.0,416,85,103,49900053,True,IND,18.0
1610612754.0,425,0,0,49900053,True,IND,0.0
1610612754.0,425,0,0,49900053,True,IND,0.0
1610612755.0,433,87,103,49900053,True,PHI,-16.0
1610612755.0,433,87,103,49900053,True,PHI,-16.0
1610612754.0,434,0,0,49900053,True,IND,0.0
1610612754.0,434,0,0,49900053,True,IND,0.0
1610612754.0,440,0,0,49900053,True,IND,0.0
1610612754.0,440,0,0,49900053,True,IND,0.0
