PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
200755,JJ Redick,41800125496,Shot Chart Detail,41800125,496,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20190423,PHI,BKN,|1627732|1628413|200755|203516|204456,0,PS,2019,203915,PG,Wing Stopper,-1.29,SG,Off Screen Shooter,1.15,BKN,1610612751.0
204456,T.J. McConnell,41800125501,Shot Chart Detail,41800125,501,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20190423,PHI,BKN,|1627732|1628413|200755|203516|204456,0,PS,2019,203915,PG,Wing Stopper,-1.29,PG,Primary Ball Handler,-0.04,BKN,1610612751.0
1628413,Jonah Bolden,41800125516,Shot Chart Detail,41800125,516,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20190423,PHI,BKN,|1627732|1627788|1628413|203516|204456,0,PS,2019,1628386,C,Anchor Big,1.01,PF,Athletic Finisher,-1.33,BKN,1610612751.0
1628413,Jonah Bolden,41800125520,Shot Chart Detail,41800125,520,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20190423,PHI,BKN,|1627732|1627788|1628413|203516|204456,1,PS,2019,1628386,C,Anchor Big,1.01,PF,Athletic Finisher,-1.33,BKN,1610612751.0
1627788,Furkan Korkmaz,41800125527,Shot Chart Detail,41800125,527,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190423,PHI,BKN,|1627788|1628413|203516|203613|204456,0,PS,2019,203925,SG,Chaser,-0.08,SG,Movement Shooter,0.03,BKN,1610612751.0
204456,T.J. McConnell,41800125531,Shot Chart Detail,41800125,531,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,0,20190423,PHI,BKN,|1627788|1628413|203516|203613|204456,0,PS,2019,201162,PF,Helper,0.5,PG,Primary Ball Handler,-0.04,BKN,1610612751.0
203516,James Ennis III,41800125535,Shot Chart Detail,41800125,535,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20190423,PHI,BKN,|1627788|1628413|203516|203613|204456,0,PS,2019,201162,PF,Helper,0.5,SF,Athletic Finisher,-0.97,BKN,1610612751.0
1628413,Jonah Bolden,41800125542,Shot Chart Detail,41800125,542,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20190423,PHI,BKN,|1627788|1628413|203516|203613|204456,0,PS,2019,1628386,C,Anchor Big,1.01,PF,Athletic Finisher,-1.33,BKN,1610612751.0
203613,Jonathon Simmons,41800125548,Shot Chart Detail,41800125,548,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20190423,PHI,BKN,|1627788|1628413|203516|203613|204456,1,PS,2019,201162,PF,Helper,0.5,SG-SF,Secondary Ball Handler,-2.39,BKN,1610612751.0
204456,T.J. McConnell,41800125564,Shot Chart Detail,41800125,564,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190423,PHI,BKN,|1627788|1628413|203516|203613|204456,0,PS,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.04,BKN,1610612751.0
1627788,Furkan Korkmaz,41800125568,Shot Chart Detail,41800125,568,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190423,PHI,BKN,|1627788|1628413|203516|203613|204456,0,PS,2019,1626178,SF,Helper,0.78,SG,Movement Shooter,0.03,BKN,1610612751.0
203613,Jonathon Simmons,41800125577,Shot Chart Detail,41800125,577,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20190423,PHI,BKN,|1627788|1628413|203516|203613|204456,0,PS,2019,1629033,SG,Chaser,-0.08,SG-SF,Secondary Ball Handler,-2.39,BKN,1610612751.0
203613,Jonathon Simmons,41800125595,Shot Chart Detail,41800125,595,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20190423,PHI,BKN,|1627788|1628413|202328|203613|204456,1,PS,2019,1626178,SF,Helper,0.78,SG-SF,Secondary Ball Handler,-2.39,BKN,1610612751.0
203613,Jonathon Simmons,41800125599,Shot Chart Detail,41800125,599,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20190423,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1626178,SF,Helper,0.78,SG-SF,Secondary Ball Handler,-2.39,BKN,1610612751.0
202328,Greg Monroe,41800125603,Shot Chart Detail,41800125,603,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190423,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1629033,SG,Chaser,-0.08,C,Post Scorer,-0.72,BKN,1610612751.0
203613,Jonathon Simmons,41800125617,Shot Chart Detail,41800125,617,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20190423,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1626178,SF,Helper,0.78,SG-SF,Secondary Ball Handler,-2.39,BKN,1610612751.0
202328,Greg Monroe,41800125620,Shot Chart Detail,41800125,620,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190423,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1629058,SG,Chaser,-0.04,C,Post Scorer,-0.72,BKN,1610612751.0
1627788,Furkan Korkmaz,41800125626,Shot Chart Detail,41800125,626,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20190423,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1629066,SF,Helper,0.08,SG,Movement Shooter,0.03,BKN,1610612751.0
1627788,Furkan Korkmaz,41800125629,Shot Chart Detail,41800125,629,1610612755,Philadelphia 76ers,4,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190423,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1626178|1629033,,,,SG,Movement Shooter,0.03,BKN,1610612751.0
202328,Greg Monroe,41800125633,Shot Chart Detail,41800125,633,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20190423,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1629066,SF,Helper,0.08,C,Post Scorer,-0.72,BKN,1610612751.0
202328,Greg Monroe,41800125644,Shot Chart Detail,41800125,644,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20190423,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1626178,SF,Helper,0.78,C,Post Scorer,-0.72,BKN,1610612751.0
204456,T.J. McConnell,41800125652,Shot Chart Detail,41800125,652,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,30,167,1,0,20190423,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1629066,SF,Helper,0.08,PG,Primary Ball Handler,-0.04,BKN,1610612751.0
1627788,Furkan Korkmaz,41800125661,Shot Chart Detail,41800125,661,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,193,1,0,20190423,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1626178,SF,Helper,0.78,SG,Movement Shooter,0.03,BKN,1610612751.0
203613,Jonathon Simmons,41800125667,Shot Chart Detail,41800125,667,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,187,1,0,20190423,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1626178|1629058,,,,SG-SF,Secondary Ball Handler,-2.39,BKN,1610612751.0
203613,Jonathon Simmons,41800125674,Shot Chart Detail,41800125,674,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20190423,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1626178|1629058,,,,SG-SF,Secondary Ball Handler,-2.39,BKN,1610612751.0
203613,Jonathon Simmons,41800125679,Shot Chart Detail,41800125,679,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190423,PHI,BKN,|1627788|1628413|202328|203613|204456,1,PS,2019,203894,PG,Point of Attack,-0.08,SG-SF,Secondary Ball Handler,-2.39,BKN,1610612751.0
204456,T.J. McConnell,41800125695,Shot Chart Detail,41800125,695,1610612755,Philadelphia 76ers,4,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,1,20190423,PHI,BKN,|1626246|1627788|203516|203613|204456,1,PS,2019,1626178,SF,Helper,0.78,PG,Primary Ball Handler,-0.04,BKN,1610612751.0
1627788,Furkan Korkmaz,41800125700,Shot Chart Detail,41800125,700,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,0,20190423,PHI,BKN,|1626246|1627788|203516|203613|204456,0,PS,2019,1626178|1629033,,,,SG,Movement Shooter,0.03,BKN,1610612751.0
203613,Jonathon Simmons,41800125705,Shot Chart Detail,41800125,705,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,177,1,1,20190423,PHI,BKN,|1626246|1627788|203516|203613|204456,0,PS,2019,1626178,SF,Helper,0.78,SG-SF,Secondary Ball Handler,-2.39,BKN,1610612751.0
