teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612743.0,560,107,76,42400177,True,DEN,31.0
1610612743.0,560,107,76,42400177,True,DEN,31.0
1610612746.0,567,107,77,42400177,True,LAC,-30.0
1610612746.0,567,107,77,42400177,True,LAC,-30.0
1610612746.0,575,107,79,42400177,True,LAC,-28.0
1610612746.0,575,107,79,42400177,True,LAC,-28.0
1610612743.0,579,109,79,42400177,True,DEN,30.0
1610612743.0,579,109,79,42400177,True,DEN,30.0
1610612746.0,580,109,81,42400177,True,LAC,-28.0
1610612746.0,580,109,81,42400177,True,LAC,-28.0
1610612743.0,582,111,81,42400177,True,DEN,30.0
1610612743.0,582,111,81,42400177,True,DEN,30.0
1610612746.0,592,111,81,42400177,True,LAC,-30.0
1610612746.0,592,111,81,42400177,True,LAC,-30.0
1610612746.0,601,111,84,42400177,True,LAC,-27.0
1610612746.0,601,111,84,42400177,True,LAC,-27.0
1610612746.0,605,111,86,42400177,True,LAC,-25.0
1610612746.0,605,111,86,42400177,True,LAC,-25.0
1610612743.0,606,111,86,42400177,True,DEN,25.0
1610612743.0,606,111,86,42400177,True,DEN,25.0
1610612746.0,608,111,88,42400177,True,LAC,-23.0
1610612746.0,608,111,88,42400177,True,LAC,-23.0
1610612743.0,617,113,88,42400177,True,DEN,25.0
1610612743.0,617,113,88,42400177,True,DEN,25.0
1610612746.0,618,113,88,42400177,True,LAC,-25.0
1610612746.0,618,113,88,42400177,True,LAC,-25.0
1610612746.0,622,113,90,42400177,True,LAC,-23.0
1610612746.0,622,113,90,42400177,True,LAC,-23.0
1610612746.0,628,113,91,42400177,True,LAC,-22.0
1610612746.0,628,113,91,42400177,True,LAC,-22.0
1610612743.0,630,113,91,42400177,True,DEN,22.0
1610612743.0,630,113,91,42400177,True,DEN,22.0
1610612746.0,632,113,94,42400177,True,LAC,-19.0
1610612746.0,632,113,94,42400177,True,LAC,-19.0
1610612746.0,636,113,96,42400177,True,LAC,-17.0
1610612746.0,636,113,96,42400177,True,LAC,-17.0
1610612746.0,642,115,98,42400177,True,LAC,-17.0
1610612746.0,642,115,98,42400177,True,LAC,-17.0
1610612743.0,654,117,98,42400177,True,DEN,19.0
1610612743.0,654,117,98,42400177,True,DEN,19.0
1610612746.0,655,117,98,42400177,True,LAC,-19.0
1610612746.0,655,117,98,42400177,True,LAC,-19.0
1610612743.0,658,117,98,42400177,True,DEN,19.0
1610612743.0,658,117,98,42400177,True,DEN,19.0
1610612743.0,660,117,98,42400177,True,DEN,19.0
1610612743.0,660,117,98,42400177,True,DEN,19.0
1610612743.0,662,117,98,42400177,True,DEN,19.0
1610612743.0,662,117,98,42400177,True,DEN,19.0
1610612743.0,664,120,98,42400177,True,DEN,22.0
1610612743.0,664,120,98,42400177,True,DEN,22.0
1610612746.0,665,120,101,42400177,True,LAC,-19.0
1610612746.0,665,120,101,42400177,True,LAC,-19.0
1610612754.0,7,0,0,42400201,True,IND,0.0
1610612754.0,7,0,0,42400201,True,IND,0.0
1610612739.0,9,2,0,42400201,True,CLE,2.0
1610612739.0,9,2,0,42400201,True,CLE,2.0
1610612754.0,10,2,2,42400201,True,IND,0.0
1610612754.0,10,2,2,42400201,True,IND,0.0
1610612739.0,12,5,2,42400201,True,CLE,3.0
1610612739.0,12,5,2,42400201,True,CLE,3.0
1610612754.0,14,5,4,42400201,True,IND,-1.0
1610612754.0,14,5,4,42400201,True,IND,-1.0
1610612739.0,16,5,4,42400201,True,CLE,1.0
1610612739.0,16,5,4,42400201,True,CLE,1.0
1610612739.0,20,5,4,42400201,True,CLE,1.0
1610612739.0,20,5,4,42400201,True,CLE,1.0
1610612754.0,22,5,4,42400201,True,IND,-1.0
1610612754.0,22,5,4,42400201,True,IND,-1.0
1610612739.0,30,5,6,42400201,True,CLE,-1.0
1610612739.0,30,5,6,42400201,True,CLE,-1.0
1610612739.0,34,8,6,42400201,True,CLE,2.0
1610612739.0,34,8,6,42400201,True,CLE,2.0
1610612754.0,37,8,9,42400201,True,IND,1.0
1610612754.0,37,8,9,42400201,True,IND,1.0
1610612754.0,43,8,11,42400201,True,IND,3.0
1610612754.0,43,8,11,42400201,True,IND,3.0
1610612739.0,45,10,11,42400201,True,CLE,-1.0
1610612739.0,45,10,11,42400201,True,CLE,-1.0
1610612754.0,50,10,13,42400201,True,IND,3.0
1610612754.0,50,10,13,42400201,True,IND,3.0
1610612739.0,51,10,13,42400201,True,CLE,-3.0
1610612739.0,51,10,13,42400201,True,CLE,-3.0
1610612739.0,53,12,13,42400201,True,CLE,-1.0
1610612739.0,53,12,13,42400201,True,CLE,-1.0
1610612754.0,55,12,16,42400201,True,IND,4.0
1610612754.0,55,12,16,42400201,True,IND,4.0
1610612739.0,57,12,16,42400201,True,CLE,-4.0
1610612739.0,57,12,16,42400201,True,CLE,-4.0
1610612754.0,59,12,16,42400201,True,IND,4.0
1610612754.0,59,12,16,42400201,True,IND,4.0
1610612739.0,61,14,16,42400201,True,CLE,-2.0
1610612739.0,61,14,16,42400201,True,CLE,-2.0
1610612754.0,62,14,19,42400201,True,IND,5.0
1610612754.0,62,14,19,42400201,True,IND,5.0
1610612739.0,73,17,19,42400201,True,CLE,-2.0
1610612739.0,73,17,19,42400201,True,CLE,-2.0
1610612754.0,75,17,21,42400201,True,IND,4.0
1610612754.0,75,17,21,42400201,True,IND,4.0
1610612739.0,76,17,21,42400201,True,CLE,-4.0
1610612739.0,76,17,21,42400201,True,CLE,-4.0
1610612754.0,78,17,21,42400201,True,IND,4.0
1610612754.0,78,17,21,42400201,True,IND,4.0
1610612739.0,80,17,21,42400201,True,CLE,-4.0
1610612739.0,80,17,21,42400201,True,CLE,-4.0
1610612754.0,82,17,21,42400201,True,IND,4.0
1610612754.0,82,17,21,42400201,True,IND,4.0
1610612739.0,90,17,21,42400201,True,CLE,-4.0
1610612739.0,90,17,21,42400201,True,CLE,-4.0
1610612739.0,94,19,21,42400201,True,CLE,-2.0
1610612739.0,94,19,21,42400201,True,CLE,-2.0
1610612754.0,96,19,23,42400201,True,IND,4.0
1610612754.0,96,19,23,42400201,True,IND,4.0
1610612739.0,98,21,23,42400201,True,CLE,-2.0
1610612739.0,98,21,23,42400201,True,CLE,-2.0
1610612754.0,100,21,23,42400201,True,IND,2.0
1610612754.0,100,21,23,42400201,True,IND,2.0
1610612754.0,104,21,26,42400201,True,IND,5.0
1610612754.0,104,21,26,42400201,True,IND,5.0
1610612739.0,106,23,26,42400201,True,CLE,-3.0
1610612739.0,106,23,26,42400201,True,CLE,-3.0
1610612754.0,121,23,26,42400201,True,IND,3.0
1610612754.0,121,23,26,42400201,True,IND,3.0
1610612739.0,123,25,26,42400201,True,CLE,-1.0
1610612739.0,123,25,26,42400201,True,CLE,-1.0
1610612754.0,125,25,28,42400201,True,IND,3.0
1610612754.0,125,25,28,42400201,True,IND,3.0
1610612739.0,128,25,28,42400201,True,CLE,-3.0
1610612739.0,128,25,28,42400201,True,CLE,-3.0
1610612754.0,130,25,31,42400201,True,IND,6.0
1610612754.0,130,25,31,42400201,True,IND,6.0
1610612739.0,132,25,31,42400201,True,CLE,-6.0
1610612739.0,132,25,31,42400201,True,CLE,-6.0
1610612754.0,140,25,33,42400201,True,IND,8.0
1610612754.0,140,25,33,42400201,True,IND,8.0
1610612739.0,141,25,33,42400201,True,CLE,-8.0
1610612739.0,141,25,33,42400201,True,CLE,-8.0
1610612739.0,146,25,33,42400201,True,CLE,-8.0
1610612739.0,146,25,33,42400201,True,CLE,-8.0
1610612754.0,148,25,36,42400201,True,IND,11.0
1610612754.0,148,25,36,42400201,True,IND,11.0
1610612739.0,151,25,36,42400201,True,CLE,-11.0
1610612739.0,151,25,36,42400201,True,CLE,-11.0
1610612739.0,159,25,36,42400201,True,CLE,-11.0
1610612739.0,159,25,36,42400201,True,CLE,-11.0
1610612739.0,162,25,36,42400201,True,CLE,-11.0
1610612739.0,162,25,36,42400201,True,CLE,-11.0
1610612739.0,164,27,36,42400201,True,CLE,-9.0
1610612739.0,164,27,36,42400201,True,CLE,-9.0
1610612754.0,165,27,36,42400201,True,IND,9.0
1610612754.0,165,27,36,42400201,True,IND,9.0
1610612739.0,167,27,36,42400201,True,CLE,-9.0
1610612739.0,167,27,36,42400201,True,CLE,-9.0
1610612739.0,173,29,36,42400201,True,CLE,-7.0
1610612739.0,173,29,36,42400201,True,CLE,-7.0
1610612754.0,175,29,38,42400201,True,IND,9.0
1610612754.0,175,29,38,42400201,True,IND,9.0
1610612739.0,179,31,38,42400201,True,CLE,-7.0
1610612739.0,179,31,38,42400201,True,CLE,-7.0
1610612754.0,181,31,40,42400201,True,IND,9.0
1610612754.0,181,31,40,42400201,True,IND,9.0
1610612739.0,182,33,40,42400201,True,CLE,-7.0
1610612739.0,182,33,40,42400201,True,CLE,-7.0
1610612754.0,183,33,42,42400201,True,IND,9.0
1610612754.0,183,33,42,42400201,True,IND,9.0
1610612739.0,188,33,43,42400201,True,CLE,-10.0
1610612739.0,188,33,43,42400201,True,CLE,-10.0
1610612754.0,191,33,45,42400201,True,IND,12.0
1610612754.0,191,33,45,42400201,True,IND,12.0
1610612739.0,193,33,45,42400201,True,CLE,-12.0
1610612739.0,193,33,45,42400201,True,CLE,-12.0
1610612754.0,195,33,45,42400201,True,IND,12.0
1610612754.0,195,33,45,42400201,True,IND,12.0
1610612754.0,197,33,45,42400201,True,IND,12.0
1610612754.0,197,33,45,42400201,True,IND,12.0
1610612739.0,199,35,45,42400201,True,CLE,-10.0
1610612739.0,199,35,45,42400201,True,CLE,-10.0
1610612739.0,220,37,45,42400201,True,CLE,-8.0
1610612739.0,220,37,45,42400201,True,CLE,-8.0
1610612754.0,222,37,47,42400201,True,IND,10.0
1610612754.0,222,37,47,42400201,True,IND,10.0
1610612739.0,223,37,47,42400201,True,CLE,-10.0
1610612739.0,223,37,47,42400201,True,CLE,-10.0
1610612754.0,226,37,47,42400201,True,IND,10.0
1610612754.0,226,37,47,42400201,True,IND,10.0
1610612739.0,228,37,47,42400201,True,CLE,-10.0
1610612739.0,228,37,47,42400201,True,CLE,-10.0
1610612739.0,230,39,47,42400201,True,CLE,-8.0
1610612739.0,230,39,47,42400201,True,CLE,-8.0
1610612754.0,232,39,47,42400201,True,IND,8.0
1610612754.0,232,39,47,42400201,True,IND,8.0
1610612739.0,235,41,47,42400201,True,CLE,-6.0
1610612739.0,235,41,47,42400201,True,CLE,-6.0
1610612754.0,239,42,50,42400201,True,IND,8.0
1610612754.0,239,42,50,42400201,True,IND,8.0
1610612739.0,241,45,50,42400201,True,CLE,-5.0
1610612739.0,241,45,50,42400201,True,CLE,-5.0
1610612754.0,243,45,50,42400201,True,IND,5.0
1610612754.0,243,45,50,42400201,True,IND,5.0
1610612739.0,245,45,50,42400201,True,CLE,-5.0
1610612739.0,245,45,50,42400201,True,CLE,-5.0
1610612739.0,256,45,50,42400201,True,CLE,-5.0
1610612739.0,256,45,50,42400201,True,CLE,-5.0
1610612754.0,269,45,52,42400201,True,IND,7.0
1610612754.0,269,45,52,42400201,True,IND,7.0
1610612739.0,271,48,52,42400201,True,CLE,-4.0
1610612739.0,271,48,52,42400201,True,CLE,-4.0
1610612754.0,272,48,55,42400201,True,IND,7.0
1610612754.0,272,48,55,42400201,True,IND,7.0
1610612739.0,274,48,55,42400201,True,CLE,-7.0
1610612739.0,274,48,55,42400201,True,CLE,-7.0
1610612739.0,276,50,55,42400201,True,CLE,-5.0
1610612739.0,276,50,55,42400201,True,CLE,-5.0
1610612754.0,285,50,58,42400201,True,IND,8.0
1610612754.0,285,50,58,42400201,True,IND,8.0
1610612739.0,287,52,58,42400201,True,CLE,-6.0
1610612739.0,287,52,58,42400201,True,CLE,-6.0
1610612754.0,289,52,58,42400201,True,IND,6.0
1610612754.0,289,52,58,42400201,True,IND,6.0
1610612739.0,291,54,58,42400201,True,CLE,-4.0
1610612739.0,291,54,58,42400201,True,CLE,-4.0
1610612754.0,293,54,60,42400201,True,IND,6.0
1610612754.0,293,54,60,42400201,True,IND,6.0
1610612739.0,295,56,60,42400201,True,CLE,-4.0
1610612739.0,295,56,60,42400201,True,CLE,-4.0
1610612754.0,297,56,62,42400201,True,IND,6.0
1610612754.0,297,56,62,42400201,True,IND,6.0
1610612739.0,299,56,62,42400201,True,CLE,-6.0
1610612739.0,299,56,62,42400201,True,CLE,-6.0
1610612739.0,301,56,62,42400201,True,CLE,-6.0
1610612739.0,301,56,62,42400201,True,CLE,-6.0
1610612754.0,314,58,64,42400201,True,IND,6.0
1610612754.0,314,58,64,42400201,True,IND,6.0
1610612739.0,316,58,64,42400201,True,CLE,-6.0
1610612739.0,316,58,64,42400201,True,CLE,-6.0
1610612739.0,326,58,64,42400201,True,CLE,-6.0
1610612739.0,326,58,64,42400201,True,CLE,-6.0
1610612754.0,328,58,64,42400201,True,IND,6.0
1610612754.0,328,58,64,42400201,True,IND,6.0
1610612739.0,330,58,64,42400201,True,CLE,-6.0
1610612739.0,330,58,64,42400201,True,CLE,-6.0
1610612739.0,332,58,64,42400201,True,CLE,-6.0
1610612739.0,332,58,64,42400201,True,CLE,-6.0
1610612754.0,335,58,67,42400201,True,IND,9.0
1610612754.0,335,58,67,42400201,True,IND,9.0
1610612754.0,341,58,67,42400201,True,IND,9.0
1610612754.0,341,58,67,42400201,True,IND,9.0
1610612739.0,343,61,67,42400201,True,CLE,-6.0
1610612739.0,343,61,67,42400201,True,CLE,-6.0
1610612754.0,345,61,67,42400201,True,IND,6.0
1610612754.0,345,61,67,42400201,True,IND,6.0
1610612739.0,347,61,67,42400201,True,CLE,-6.0
1610612739.0,347,61,67,42400201,True,CLE,-6.0
1610612739.0,349,63,67,42400201,True,CLE,-4.0
1610612739.0,349,63,67,42400201,True,CLE,-4.0
1610612754.0,352,63,69,42400201,True,IND,6.0
1610612754.0,352,63,69,42400201,True,IND,6.0
1610612739.0,354,65,69,42400201,True,CLE,-4.0
1610612739.0,354,65,69,42400201,True,CLE,-4.0
1610612754.0,356,65,72,42400201,True,IND,7.0
1610612754.0,356,65,72,42400201,True,IND,7.0
1610612754.0,362,66,74,42400201,True,IND,8.0
1610612754.0,362,66,74,42400201,True,IND,8.0
1610612739.0,364,68,74,42400201,True,CLE,-6.0
1610612739.0,364,68,74,42400201,True,CLE,-6.0
1610612754.0,366,68,77,42400201,True,IND,9.0
1610612754.0,366,68,77,42400201,True,IND,9.0
1610612739.0,370,68,77,42400201,True,CLE,-9.0
1610612739.0,370,68,77,42400201,True,CLE,-9.0
1610612754.0,372,68,80,42400201,True,IND,12.0
1610612754.0,372,68,80,42400201,True,IND,12.0
1610612739.0,387,70,80,42400201,True,CLE,-10.0
1610612739.0,387,70,80,42400201,True,CLE,-10.0
1610612754.0,388,70,80,42400201,True,IND,10.0
1610612754.0,388,70,80,42400201,True,IND,10.0
1610612739.0,390,73,80,42400201,True,CLE,-7.0
1610612739.0,390,73,80,42400201,True,CLE,-7.0
1610612754.0,392,73,82,42400201,True,IND,9.0
1610612754.0,392,73,82,42400201,True,IND,9.0
1610612739.0,396,75,82,42400201,True,CLE,-7.0
1610612739.0,396,75,82,42400201,True,CLE,-7.0
1610612754.0,409,75,84,42400201,True,IND,9.0
1610612754.0,409,75,84,42400201,True,IND,9.0
1610612739.0,411,77,84,42400201,True,CLE,-7.0
1610612739.0,411,77,84,42400201,True,CLE,-7.0
1610612754.0,413,77,84,42400201,True,IND,7.0
1610612754.0,413,77,84,42400201,True,IND,7.0
1610612739.0,436,81,84,42400201,True,CLE,-3.0
1610612739.0,436,81,84,42400201,True,CLE,-3.0
1610612739.0,438,83,84,42400201,True,CLE,-1.0
1610612739.0,438,83,84,42400201,True,CLE,-1.0
1610612754.0,440,83,84,42400201,True,IND,1.0
1610612754.0,440,83,84,42400201,True,IND,1.0
1610612754.0,442,83,84,42400201,True,IND,1.0
1610612754.0,442,83,84,42400201,True,IND,1.0
1610612739.0,444,83,84,42400201,True,CLE,-1.0
1610612739.0,444,83,84,42400201,True,CLE,-1.0
1610612739.0,446,85,84,42400201,True,CLE,1.0
1610612739.0,446,85,84,42400201,True,CLE,1.0
1610612754.0,450,85,84,42400201,True,IND,-1.0
1610612754.0,450,85,84,42400201,True,IND,-1.0
1610612754.0,459,86,84,42400201,True,IND,-2.0
1610612754.0,459,86,84,42400201,True,IND,-2.0
1610612739.0,461,88,84,42400201,True,CLE,4.0
1610612739.0,461,88,84,42400201,True,CLE,4.0
1610612754.0,462,88,87,42400201,True,IND,-1.0
1610612754.0,462,88,87,42400201,True,IND,-1.0
1610612739.0,464,88,87,42400201,True,CLE,1.0
1610612739.0,464,88,87,42400201,True,CLE,1.0
1610612739.0,467,88,87,42400201,True,CLE,1.0
1610612739.0,467,88,87,42400201,True,CLE,1.0
1610612754.0,469,88,89,42400201,True,IND,1.0
1610612754.0,469,88,89,42400201,True,IND,1.0
1610612739.0,470,88,89,42400201,True,CLE,-1.0
1610612739.0,470,88,89,42400201,True,CLE,-1.0
1610612754.0,472,88,89,42400201,True,IND,1.0
1610612754.0,472,88,89,42400201,True,IND,1.0
1610612739.0,474,90,89,42400201,True,CLE,1.0
1610612739.0,474,90,89,42400201,True,CLE,1.0
1610612754.0,489,90,92,42400201,True,IND,2.0
1610612754.0,489,90,92,42400201,True,IND,2.0
1610612754.0,502,90,94,42400201,True,IND,4.0
1610612754.0,502,90,94,42400201,True,IND,4.0
1610612739.0,504,92,94,42400201,True,CLE,-2.0
1610612739.0,504,92,94,42400201,True,CLE,-2.0
1610612754.0,505,92,94,42400201,True,IND,2.0
1610612754.0,505,92,94,42400201,True,IND,2.0
1610612739.0,507,92,94,42400201,True,CLE,-2.0
1610612739.0,507,92,94,42400201,True,CLE,-2.0
1610612739.0,510,92,94,42400201,True,CLE,-2.0
1610612739.0,510,92,94,42400201,True,CLE,-2.0
1610612754.0,512,92,96,42400201,True,IND,4.0
1610612754.0,512,92,96,42400201,True,IND,4.0
1610612739.0,513,92,96,42400201,True,CLE,-4.0
1610612739.0,513,92,96,42400201,True,CLE,-4.0
1610612754.0,519,92,96,42400201,True,IND,4.0
1610612754.0,519,92,96,42400201,True,IND,4.0
1610612739.0,521,92,96,42400201,True,CLE,-4.0
1610612739.0,521,92,96,42400201,True,CLE,-4.0
1610612739.0,526,95,96,42400201,True,CLE,-1.0
1610612739.0,526,95,96,42400201,True,CLE,-1.0
1610612754.0,528,95,96,42400201,True,IND,1.0
1610612754.0,528,95,96,42400201,True,IND,1.0
1610612754.0,530,95,96,42400201,True,IND,1.0
1610612754.0,530,95,96,42400201,True,IND,1.0
1610612754.0,542,97,96,42400201,True,IND,-1.0
1610612754.0,542,97,96,42400201,True,IND,-1.0
1610612739.0,544,97,96,42400201,True,CLE,1.0
1610612739.0,544,97,96,42400201,True,CLE,1.0
1610612754.0,546,97,98,42400201,True,IND,1.0
1610612754.0,546,97,98,42400201,True,IND,1.0
1610612739.0,547,99,98,42400201,True,CLE,1.0
1610612739.0,547,99,98,42400201,True,CLE,1.0
1610612739.0,551,99,98,42400201,True,CLE,1.0
1610612739.0,551,99,98,42400201,True,CLE,1.0
1610612754.0,565,99,101,42400201,True,IND,2.0
1610612754.0,565,99,101,42400201,True,IND,2.0
1610612739.0,567,101,101,42400201,True,CLE,0.0
1610612739.0,567,101,101,42400201,True,CLE,0.0
1610612754.0,568,101,101,42400201,True,IND,0.0
1610612754.0,568,101,101,42400201,True,IND,0.0
1610612754.0,575,102,101,42400201,True,IND,-1.0
1610612754.0,575,102,101,42400201,True,IND,-1.0
1610612754.0,579,102,101,42400201,True,IND,-1.0
1610612754.0,579,102,101,42400201,True,IND,-1.0
1610612739.0,581,102,101,42400201,True,CLE,1.0
1610612739.0,581,102,101,42400201,True,CLE,1.0
1610612754.0,583,102,104,42400201,True,IND,2.0
1610612754.0,583,102,104,42400201,True,IND,2.0
1610612739.0,584,102,104,42400201,True,CLE,-2.0
1610612739.0,584,102,104,42400201,True,CLE,-2.0
1610612754.0,592,102,107,42400201,True,IND,5.0
1610612754.0,592,102,107,42400201,True,IND,5.0
1610612739.0,594,102,107,42400201,True,CLE,-5.0
1610612739.0,594,102,107,42400201,True,CLE,-5.0
1610612754.0,596,102,107,42400201,True,IND,5.0
1610612754.0,596,102,107,42400201,True,IND,5.0
1610612739.0,599,104,107,42400201,True,CLE,-3.0
1610612739.0,599,104,107,42400201,True,CLE,-3.0
1610612754.0,600,104,110,42400201,True,IND,6.0
1610612754.0,600,104,110,42400201,True,IND,6.0
1610612739.0,602,104,110,42400201,True,CLE,-6.0
1610612739.0,602,104,110,42400201,True,CLE,-6.0
1610612754.0,604,104,110,42400201,True,IND,6.0
1610612754.0,604,104,110,42400201,True,IND,6.0
1610612739.0,608,106,110,42400201,True,CLE,-4.0
1610612739.0,608,106,110,42400201,True,CLE,-4.0
1610612754.0,609,106,110,42400201,True,IND,4.0
1610612754.0,609,106,110,42400201,True,IND,4.0
1610612754.0,611,106,112,42400201,True,IND,6.0
1610612754.0,611,106,112,42400201,True,IND,6.0
1610612739.0,617,106,112,42400201,True,CLE,-6.0
1610612739.0,617,106,112,42400201,True,CLE,-6.0
1610612754.0,619,106,114,42400201,True,IND,8.0
1610612754.0,619,106,114,42400201,True,IND,8.0
1610612739.0,621,106,114,42400201,True,CLE,-8.0
1610612739.0,621,106,114,42400201,True,CLE,-8.0
1610612739.0,632,106,114,42400201,True,CLE,-8.0
1610612739.0,632,106,114,42400201,True,CLE,-8.0
1610612754.0,635,106,116,42400201,True,IND,10.0
1610612754.0,635,106,116,42400201,True,IND,10.0
1610612739.0,636,106,116,42400201,True,CLE,-10.0
1610612739.0,636,106,116,42400201,True,CLE,-10.0
1610612739.0,638,106,116,42400201,True,CLE,-10.0
1610612739.0,638,106,116,42400201,True,CLE,-10.0
1610612739.0,644,106,116,42400201,True,CLE,-10.0
1610612739.0,644,106,116,42400201,True,CLE,-10.0
1610612739.0,648,108,116,42400201,True,CLE,-8.0
1610612739.0,648,108,116,42400201,True,CLE,-8.0
1610612754.0,649,108,116,42400201,True,IND,8.0
1610612754.0,649,108,116,42400201,True,IND,8.0
1610612739.0,655,108,118,42400201,True,CLE,-10.0
1610612739.0,655,108,118,42400201,True,CLE,-10.0
1610612739.0,657,111,118,42400201,True,CLE,-7.0
1610612739.0,657,111,118,42400201,True,CLE,-7.0
1610612754.0,7,0,2,42400202,True,IND,2.0
1610612754.0,7,0,2,42400202,True,IND,2.0
1610612739.0,9,2,2,42400202,True,CLE,0.0
1610612739.0,9,2,2,42400202,True,CLE,0.0
1610612754.0,11,2,4,42400202,True,IND,2.0
1610612754.0,11,2,4,42400202,True,IND,2.0
1610612739.0,13,2,4,42400202,True,CLE,-2.0
1610612739.0,13,2,4,42400202,True,CLE,-2.0
1610612739.0,17,2,4,42400202,True,CLE,-2.0
1610612739.0,17,2,4,42400202,True,CLE,-2.0
1610612739.0,19,2,4,42400202,True,CLE,-2.0
1610612739.0,19,2,4,42400202,True,CLE,-2.0
1610612754.0,21,2,7,42400202,True,IND,5.0
1610612754.0,21,2,7,42400202,True,IND,5.0
1610612754.0,26,2,7,42400202,True,IND,5.0
1610612754.0,26,2,7,42400202,True,IND,5.0
1610612739.0,28,4,7,42400202,True,CLE,-3.0
1610612739.0,28,4,7,42400202,True,CLE,-3.0
1610612754.0,30,4,7,42400202,True,IND,3.0
1610612754.0,30,4,7,42400202,True,IND,3.0
1610612754.0,33,4,7,42400202,True,IND,3.0
1610612754.0,33,4,7,42400202,True,IND,3.0
1610612739.0,35,4,7,42400202,True,CLE,-3.0
1610612739.0,35,4,7,42400202,True,CLE,-3.0
1610612754.0,41,4,7,42400202,True,IND,3.0
1610612754.0,41,4,7,42400202,True,IND,3.0
1610612739.0,43,4,7,42400202,True,CLE,-3.0
1610612739.0,43,4,7,42400202,True,CLE,-3.0
1610612739.0,50,6,9,42400202,True,CLE,-3.0
1610612739.0,50,6,9,42400202,True,CLE,-3.0
1610612754.0,53,6,9,42400202,True,IND,3.0
1610612754.0,53,6,9,42400202,True,IND,3.0
1610612739.0,57,9,9,42400202,True,CLE,0.0
1610612739.0,57,9,9,42400202,True,CLE,0.0
1610612754.0,59,9,9,42400202,True,IND,0.0
1610612754.0,59,9,9,42400202,True,IND,0.0
1610612739.0,62,9,9,42400202,True,CLE,0.0
1610612739.0,62,9,9,42400202,True,CLE,0.0
1610612739.0,65,9,9,42400202,True,CLE,0.0
1610612739.0,65,9,9,42400202,True,CLE,0.0
1610612754.0,67,9,9,42400202,True,IND,0.0
1610612754.0,67,9,9,42400202,True,IND,0.0
1610612739.0,69,9,9,42400202,True,CLE,0.0
1610612739.0,69,9,9,42400202,True,CLE,0.0
1610612754.0,88,11,9,42400202,True,IND,-2.0
1610612754.0,88,11,9,42400202,True,IND,-2.0
1610612739.0,90,11,9,42400202,True,CLE,2.0
1610612739.0,90,11,9,42400202,True,CLE,2.0
1610612739.0,100,14,11,42400202,True,CLE,3.0
1610612739.0,100,14,11,42400202,True,CLE,3.0
1610612754.0,102,14,11,42400202,True,IND,-3.0
1610612754.0,102,14,11,42400202,True,IND,-3.0
1610612739.0,104,14,11,42400202,True,CLE,3.0
1610612739.0,104,14,11,42400202,True,CLE,3.0
1610612739.0,109,16,11,42400202,True,CLE,5.0
1610612739.0,109,16,11,42400202,True,CLE,5.0
1610612754.0,120,16,13,42400202,True,IND,-3.0
1610612754.0,120,16,13,42400202,True,IND,-3.0
1610612754.0,127,18,13,42400202,True,IND,-5.0
1610612754.0,127,18,13,42400202,True,IND,-5.0
1610612739.0,130,20,13,42400202,True,CLE,7.0
1610612739.0,130,20,13,42400202,True,CLE,7.0
1610612754.0,160,22,15,42400202,True,IND,-7.0
1610612754.0,160,22,15,42400202,True,IND,-7.0
