GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300814,572,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20240224,DET,ORL,22300814572,27040,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300828,8,1628404,Josh Hart,1610612752,New York Knicks,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20240226,NYK,DET,223008288,320,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300828,46,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20240226,NYK,DET,2230082846,2530,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300828,50,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,101,1,1,20240226,NYK,DET,2230082850,2830,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300828,86,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20240226,NYK,DET,2230082886,4350,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300828,88,1628404,Josh Hart,1610612752,New York Knicks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20240226,NYK,DET,2230082888,4440,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300828,115,1628404,Josh Hart,1610612752,New York Knicks,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20240226,NYK,DET,22300828115,5020,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1641709|1630595,,,
Shot Chart Detail,22300828,222,202692,Alec Burks,1610612752,New York Knicks,2,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,130,1,0,20240226,NYK,DET,22300828222,9870,0,202692|202711|1628392|1628404|1630540,0,REG,2024,203095|1630164|1641709,,,
Shot Chart Detail,22300828,224,202692,Alec Burks,1610612752,New York Knicks,2,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240226,NYK,DET,22300828224,9890,0,202692|202711|1628392|1628404|1630540,0,REG,2024,203095|1641709,,,
Shot Chart Detail,22300828,286,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240226,NYK,DET,22300828286,12830,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1631105|1641709,,,
Shot Chart Detail,22300828,345,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20240226,NYK,DET,22300828345,15330,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300828,384,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20240226,NYK,DET,22300828384,17260,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1631105|1641709,,,
Shot Chart Detail,22300828,407,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240226,NYK,DET,22300828407,18730,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300828,411,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-27,1,0,20240226,NYK,DET,22300828411,19190,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300828,529,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20240226,NYK,DET,22300828529,23950,0,202711|1628404|1628973|1630540|1630579,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300828,553,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20240226,NYK,DET,22300828553,25080,0,202711|1628404|1628973|1628978|1630579,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300828,592,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20240226,NYK,DET,22300828592,27050,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1631323|1641709,,,
Shot Chart Detail,22300839,24,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20240227,CHI,DET,2230083924,1100,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300839,38,1629632,Coby White,1610612741,Chicago Bulls,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20240227,CHI,DET,2230083938,2120,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300839,51,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20240227,CHI,DET,2230083951,2540,0,201942|202696|1629632|1630245|1630678,1,REG,2024,1641709|1631093,,,
Shot Chart Detail,22300839,124,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,183,1,1,20240227,CHI,DET,22300839124,5840,0,201942|203083|1627936|1630245|1631207,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300839,299,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240227,CHI,DET,22300839299,13640,0,201942|202696|203083|1629632|1630245,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300839,303,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,279,1,0,20240227,CHI,DET,22300839303,13940,0,201942|202696|203083|1629632|1630245,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300839,369,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,20240227,CHI,DET,22300839369,17120,0,201942|202696|203083|1629632|1630245,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300839,372,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,90,1,1,20240227,CHI,DET,22300839372,17630,0,201942|202696|203083|1629632|1630245,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300839,454,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20240227,CHI,DET,22300839454,21530,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300839,488,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,0,20240227,CHI,DET,22300839488,22470,0,201942|203083|1628975|1629632|1631207,0,REG,2024,1641709|1631323,,,
Shot Chart Detail,22300839,502,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20240227,CHI,DET,22300839502,23100,0,201942|203083|1628975|1629632|1631207,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300839,521,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240227,CHI,DET,22300839521,24000,0,201942|203083|1628975|1629632|1630245,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300839,634,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20240227,CHI,DET,22300839634,28340,0,201942|202696|203083|1629632|1630245,0,REG,2024,1641709|1630595|1631093,,,
Shot Chart Detail,22300857,13,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240301,DET,CLE,2230085713,490,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300857,35,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20240301,DET,CLE,2230085735,1260,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300857,99,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20240301,DET,CLE,2230085799,4460,0,1628386|1629636|1629731|1630171|1630241,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300857,253,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,263,1,1,20240301,DET,CLE,22300857253,11210,0,1627777|1628386|1629636|1629731|1630171,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300857,272,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,85,1,0,20240301,DET,CLE,22300857272,11930,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300857,310,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20240301,DET,CLE,22300857310,13380,0,1628386|1629636|1630171|1630241|1630596,0,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300857,339,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20240301,DET,CLE,22300857339,14880,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300857,371,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20240301,DET,CLE,22300857371,16290,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300857,376,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,1,20240301,DET,CLE,22300857376,16590,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300857,526,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20240301,DET,CLE,22300857526,22700,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300857,530,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20240301,DET,CLE,22300857530,22980,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300857,538,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,0,20240301,DET,CLE,22300857538,23440,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300874,104,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20240303,ORL,DET,22300874104,4920,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641709|1630595|203095,,,
Shot Chart Detail,22300874,311,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20240303,ORL,DET,22300874311,15090,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300874,315,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20240303,ORL,DET,22300874315,15120,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641709|1630191,,,
Shot Chart Detail,22300874,435,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240303,ORL,DET,22300874435,20550,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300874,438,1628365,Markelle Fultz,1610612753,Orlando Magic,3,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20240303,ORL,DET,22300874438,21010,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1641709|1630164,,,
Shot Chart Detail,22300874,441,204060,Joe Ingles,1610612753,Orlando Magic,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240303,ORL,DET,22300874441,21250,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300874,543,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240303,ORL,DET,22300874543,25490,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300888,7,1626179,Terry Rozier,1610612748,Miami Heat,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20240305,MIA,DET,223008887,210,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300888,28,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,1,20240305,MIA,DET,2230088828,1200,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300888,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20240305,MIA,DET,2230088837,1840,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300888,110,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,1,20240305,MIA,DET,22300888110,5320,0,1628389|1628997|1629130|1631107|1631170,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300888,245,1628997,Caleb Martin,1610612748,Miami Heat,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,0,20240305,MIA,DET,22300888245,12040,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300888,266,1626179,Terry Rozier,1610612748,Miami Heat,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20240305,MIA,DET,22300888266,12860,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300888,293,1631107,Nikola Jovic,1610612748,Miami Heat,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20240305,MIA,DET,22300888293,14240,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300888,313,1631107,Nikola Jovic,1610612748,Miami Heat,3,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,0,20240305,MIA,DET,22300888313,15300,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1641709|1630595|1631105,,,
Shot Chart Detail,22300888,341,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20240305,MIA,DET,22300888341,16850,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300888,406,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,1,20240305,MIA,DET,22300888406,19610,0,1626179|1628389|1628997|1629312|1631170,1,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300888,413,1626179,Terry Rozier,1610612748,Miami Heat,3,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20240305,MIA,DET,22300888413,19980,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,1641709|1631323,,,
Shot Chart Detail,22300888,425,1626179,Terry Rozier,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20240305,MIA,DET,22300888425,20450,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300888,545,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20240305,MIA,DET,22300888545,25760,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300902,16,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,269,1,0,20240307,DET,BKN,2230090216,1080,0,203471|1627827|1628372|1628969|1629651,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300902,82,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20240307,DET,BKN,2230090282,4410,0,1628372|1628966|1628969|1630570|1630592,0,REG,2024,1641709|1631093,,,
Shot Chart Detail,22300902,172,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20240307,DET,BKN,22300902172,8410,0,203471|1627827|1628372|1629022|1629651,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300902,176,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,1,20240307,DET,BKN,22300902176,8490,0,203471|1627827|1628372|1629022|1629651,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300902,256,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,181,1,1,20240307,DET,BKN,22300902256,12560,0,1627827|1628372|1628969|1629022|1641730,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300902,273,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20240307,DET,BKN,22300902273,13330,0,1627827|1628372|1628969|1629651|1630570,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300902,329,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,0,20240307,DET,BKN,22300902329,16420,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300902,369,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20240307,DET,BKN,22300902369,18350,0,203471|1627827|1628372|1628969|1629651,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300902,504,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20240307,DET,BKN,22300902504,22990,0,203471|1627827|1628969|1629022|1629651,1,REG,2024,1641709,SF,Point of Attack,1.28
