GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300834,214,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240227,WAS,GSW,22300834214,9960,0,1626145|1628398|1628963|1629013|1630215,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300834,243,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20240227,WAS,GSW,22300834243,11320,0,1626145|1628398|1628963|1630215|1630557,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300834,515,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20240227,WAS,GSW,22300834515,21750,0,1626145|1628963|1629013|1629673|1630557,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300834,522,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,236,1,1,20240227,WAS,GSW,22300834522,22040,0,1626145|1628963|1629013|1629673|1630557,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300834,558,1626145,Tyus Jones,1610612764,Washington Wizards,4,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,1,20240227,WAS,GSW,22300834558,23940,0,1626145|1628963|1629013|1629673|1630557,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300852,176,202692,Alec Burks,1610612752,New York Knicks,2,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20240229,NYK,GSW,22300852176,7600,0,202692|202711|1628392|1628404|1630540,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300852,180,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20240229,NYK,GSW,22300852180,7820,0,202692|202711|1628392|1628404|1630540,0,REG,2024,203967|1631218,,,
Shot Chart Detail,22300852,198,202692,Alec Burks,1610612752,New York Knicks,2,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240229,NYK,GSW,22300852198,8730,0,202692|202711|1628392|1628404|1630540,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300852,532,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20240229,NYK,GSW,22300852532,22200,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300852,557,1630540,Miles McBride,1610612752,New York Knicks,4,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,0,20240229,NYK,GSW,22300852557,23270,0,202692|202711|1628404|1630540|1630579,0,REG,2024,101108|203967|202691,,,
Shot Chart Detail,22300852,570,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20240229,NYK,GSW,22300852570,24360,0,202692|202711|1628404|1630540|1630579,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300860,182,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20240301,TOR,GSW,22300860182,7410,0,203482|1628971|1629018|1630567|1641711,0,REG,2024,203967|1631218,,,
Shot Chart Detail,22300860,186,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240301,TOR,GSW,22300860186,7920,0,203482|1628971|1629018|1630567|1641711,1,REG,2024,203967|1631218,,,
Shot Chart Detail,22300860,212,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,7,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20240301,TOR,GSW,22300860212,9700,0,203482|1628971|1629018|1630567|1641711,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300860,220,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,0,20240301,TOR,GSW,22300860220,10370,0,203482|1628971|1629018|1630567|1641711,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300872,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20240303,BOS,GSW,22300872252,11530,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300872,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,1,20240303,BOS,GSW,22300872270,12520,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300872,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,1,20240303,BOS,GSW,22300872275,12810,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300872,286,1628401,Derrick White,1610612738,Boston Celtics,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,1,20240303,BOS,GSW,22300872286,13410,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300872,295,201143,Al Horford,1610612738,Boston Celtics,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20240303,BOS,GSW,22300872295,13840,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300872,391,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,258,1,0,20240303,BOS,GSW,22300872391,18290,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300872,413,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20240303,BOS,GSW,22300872413,19220,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300872,435,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20240303,BOS,GSW,22300872435,20230,0,1629004|1629052|1630202|1630214|1630573,0,REG,2024,1626172|203967,,,
Shot Chart Detail,22300872,438,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,1,20240303,BOS,GSW,22300872438,20420,0,1629004|1629052|1630202|1630214|1630573,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300899,590,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,299,1,0,20240306,GSW,MIL,22300899590,26890,0,201568|1626192|1630699|1631260|1641748,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300899,607,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20240306,GSW,MIL,22300899607,27300,0,201568|203648|1630699|1631260|1641748,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300899,632,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20240306,GSW,MIL,22300899632,28630,0,201568|203648|1630699|1631260|1641748,0,REG,2024,203967|1630611,,,
Shot Chart Detail,22300921,277,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20240309,GSW,SAS,22300921277,10990,0,1628380|1629640|1630577|1631103|1631110,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300921,297,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20240309,GSW,SAS,22300921297,11640,0,1628380|1629640|1630577|1631104|1631110,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300952,179,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20240313,DAL,GSW,22300952179,7360,0,203501|1627884|1629023|1629029|1629655,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300952,220,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240313,DAL,GSW,22300952220,9180,0,203957|1627884|1629023|1629029|1629655,0,REG,2024,203967|1630228,,,
Shot Chart Detail,22300952,228,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240313,DAL,GSW,22300952228,9550,0,203957|1627884|1629023|1629029|1629655,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301169,285,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20240411,POR,GSW,22301169285,12770,0,1629028|1630703|1631133|1631200|1631303,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301169,295,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20240411,POR,GSW,22301169295,13400,0,1629028|1630703|1631133|1631200|1631303,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301169,303,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,0,20240411,POR,GSW,22301169303,13980,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301198,170,1631254,Kenneth Lofton Jr.,1610612762,Utah Jazz,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20240414,GSW,UTA,22301198170,8770,0,1629647|1630184|1630695|1631254|1641729,0,REG,2024,203967|202691|1630541,,,
Shot Chart Detail,22301198,174,1630695,Micah Potter,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20240414,GSW,UTA,22301198174,8990,0,1629647|1630184|1630695|1631254|1641729,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301198,203,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20240414,GSW,UTA,22301198203,10180,0,1630184|1630695|1631254|1641707|1641729,1,REG,2024,203967|1630541,,,
Shot Chart Detail,22301198,206,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20240414,GSW,UTA,22301198206,10560,0,1630184|1630695|1631254|1641707|1641729,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301198,547,1631254,Kenneth Lofton Jr.,1610612762,Utah Jazz,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20240414,GSW,UTA,22301198547,22940,0,1630184|1630695|1631254|1641707|1641729,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301198,551,1631254,Kenneth Lofton Jr.,1610612762,Utah Jazz,4,9,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20240414,GSW,UTA,22301198551,23140,0,1630184|1630695|1631254|1641707|1641729,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301198,555,1630695,Micah Potter,1610612762,Utah Jazz,4,8,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20240414,GSW,UTA,22301198555,23500,0,1630184|1630695|1631254|1641707|1641729,0,REG,2024,203967|1630611,,,
Shot Chart Detail,22301198,557,1630695,Micah Potter,1610612762,Utah Jazz,4,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,GSW,UTA,22301198557,23570,0,1630184|1630695|1631254|1641707|1641729,0,REG,2024,203967|1630611|1630228,,,
Shot Chart Detail,22301198,586,1630695,Micah Potter,1610612762,Utah Jazz,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20240414,GSW,UTA,22301198586,25040,0,1630184|1630695|1631254|1641707|1641729,0,REG,2024,203967|1630311,,,
Shot Chart Detail,22301198,589,1630695,Micah Potter,1610612762,Utah Jazz,4,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20240414,GSW,UTA,22301198589,25070,0,1630184|1630695|1631254|1641707|1641729,0,REG,2024,203967|1630311,,,
Shot Chart Detail,22301198,598,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20240414,GSW,UTA,22301198598,25540,0,1630184|1630695|1631254|1641707|1641729,1,REG,2024,203967|1630611,,,
Shot Chart Detail,22301214,137,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,0,20231206,GSW,POR,22301214137,5770,0,1629014|1629680|1630703|1631133|1641739,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301214,157,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,153,1,0,20231206,GSW,POR,22301214157,6490,0,1629014|1629680|1630703|1631133|1631200,0,REG,2024,1641764|203967,,,
Shot Chart Detail,22301214,209,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,108,1,0,20231206,GSW,POR,22301214209,7960,0,1629014|1629680|1630703|1631133|1631200,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301214,446,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20231206,GSW,POR,22301214446,17520,0,1629014|1629680|1631101|1631133|1631200,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301214,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,275,1,1,20231206,GSW,POR,22301214464,18570,0,1629014|1629680|1631101|1631133|1631200,0,REG,2024,203967|203110,,,
Shot Chart Detail,22301214,495,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,1,20231206,GSW,POR,22301214495,20000,0,1629680|1630703|1631101|1631133|1631200,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301214,530,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20231206,GSW,POR,22301214530,21870,0,1629014|1630703|1631101|1631200|1641871,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301214,559,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,283,1,0,20231206,GSW,POR,22301214559,23360,0,1629014|1630703|1631101|1631200|1641871,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301214,566,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20231206,GSW,POR,22301214566,23580,0,1629014|1630703|1631101|1631200|1641871,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301214,570,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,0,20231206,GSW,POR,22301214570,23870,0,1629014|1630703|1631101|1631200|1641871,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301222,107,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20231208,OKC,GSW,22301222107,4810,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301222,113,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20231208,OKC,GSW,22301222113,5130,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301222,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,1,20231208,OKC,GSW,22301222136,5880,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,202709|203967,,,
Shot Chart Detail,22301222,139,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20231208,OKC,GSW,22301222139,6130,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,203967|1630228,,,
Shot Chart Detail,22301222,144,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20231208,OKC,GSW,22301222144,6380,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301222,159,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,120,1,0,20231208,OKC,GSW,22301222159,6960,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,202709|203967,,,
Shot Chart Detail,22301222,186,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20231208,OKC,GSW,22301222186,8220,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,203967|1630541,,,
Shot Chart Detail,22301222,213,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20231208,OKC,GSW,22301222213,9030,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301222,238,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20231208,OKC,GSW,22301222238,10470,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301222,423,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231208,OKC,GSW,22301222423,17660,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,203952|203967,,,
Shot Chart Detail,22301222,457,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20231208,OKC,GSW,22301222457,18760,0,1628983|1629652|1630198|1631096|1641717,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301222,462,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20231208,OKC,GSW,22301222462,19160,0,1628983|1629652|1630198|1631096|1641717,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301222,466,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231208,OKC,GSW,22301222466,19420,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,203967|1630541,,,
Shot Chart Detail,22301222,489,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20231208,OKC,GSW,22301222489,20310,0,1628983|1630198|1630581|1631096|1641717,0,REG,2024,203967|1630541,,,
Shot Chart Detail,22301222,515,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231208,OKC,GSW,22301222515,21320,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301222,556,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20231208,OKC,GSW,22301222556,22920,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301222,560,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231208,OKC,GSW,22301222560,23110,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,202709|203967,,,
