GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301179,67,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240412,OKC,MIL,2230117967,3270,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,1626192|201572,,,
Shot Chart Detail,22301179,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,226,1,0,20240412,OKC,MIL,2230117974,3720,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301179,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20240412,OKC,MIL,2230117980,4010,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301179,219,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20240412,OKC,MIL,22301179219,8860,0,1630198|1630598|1631096|1631114|1641717,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301179,247,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,1,20240412,OKC,MIL,22301179247,10270,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301179,260,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240412,OKC,MIL,22301179260,11060,0,202330|1630598|1631096|1631114|1641717,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301179,281,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20240412,OKC,MIL,22301179281,11800,0,202330|1628983|1629652|1630598|1631119,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301179,285,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20240412,OKC,MIL,22301179285,12210,0,202330|1628983|1629652|1630598|1631119,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301179,343,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20240412,OKC,MIL,22301179343,14570,0,202330|1628983|1629652|1631096|1631114,1,REG,2024,1626171|201572,,,
Shot Chart Detail,22301179,345,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20240412,OKC,MIL,22301179345,14930,0,202330|1628983|1629652|1631096|1631114,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301179,380,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,34,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20240412,OKC,MIL,22301179380,17060,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301179,415,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,1,20240412,OKC,MIL,22301179415,18460,0,202330|1629026|1631114|1631119|1641717,1,REG,2024,1626192|201572,,,
Shot Chart Detail,22301179,437,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,0,20240412,OKC,MIL,22301179437,19650,0,1629026|1630198|1631114|1631119|1641717,0,REG,2024,201976|201572,,,
Shot Chart Detail,22301179,441,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,1,20240412,OKC,MIL,22301179441,19930,0,1629026|1630198|1631114|1631119|1641717,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,29,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20240414,ORL,MIL,2230119129,1670,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,51,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,ORL,MIL,2230119151,2260,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,59,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20240414,ORL,MIL,2230119159,2720,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,63,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,166,1,0,20240414,ORL,MIL,2230119163,2920,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,78,203914,Gary Harris,1610612753,Orlando Magic,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,20240414,ORL,MIL,2230119178,3650,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,87,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20240414,ORL,MIL,2230119187,4240,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,114,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240414,ORL,MIL,22301191114,5130,0,203914|1629021|1630175|1630532|1631094,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,118,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20240414,ORL,MIL,22301191118,5370,0,203914|204060|1629021|1630175|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,203,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20240414,ORL,MIL,22301191203,9580,0,1628371|1629021|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,269,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20240414,ORL,MIL,22301191269,12740,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,1626171|201572|203114,,,
Shot Chart Detail,22301191,288,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20240414,ORL,MIL,22301191288,13480,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,292,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240414,ORL,MIL,22301191292,13710,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,308,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20240414,ORL,MIL,22301191308,14570,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,201976|201572,,,
Shot Chart Detail,22301191,328,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,133,1,0,20240414,ORL,MIL,22301191328,15380,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,340,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20240414,ORL,MIL,22301191340,16340,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,201572|203114,,,
Shot Chart Detail,22301191,343,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20240414,ORL,MIL,22301191343,16620,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,348,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20240414,ORL,MIL,22301191348,17030,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,357,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,1,20240414,ORL,MIL,22301191357,17570,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,360,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20240414,ORL,MIL,22301191360,17870,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,371,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240414,ORL,MIL,22301191371,18530,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,386,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20240414,ORL,MIL,22301191386,19100,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,201572|203081,,,
Shot Chart Detail,22301191,390,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20240414,ORL,MIL,22301191390,19410,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,400,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,1,20240414,ORL,MIL,22301191400,19750,0,203914|204060|1628976|1630591|1631094,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,411,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,20240414,ORL,MIL,22301191411,20100,0,203914|204060|1628976|1630591|1631094,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,414,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240414,ORL,MIL,22301191414,20530,0,203914|204060|1628976|1630591|1631094,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301201,43,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231205,MIL,NYK,2230120143,2560,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301201,68,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,28,138,1,0,20231205,MIL,NYK,2230120168,3740,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301201,77,1629628,RJ Barrett,1610612752,New York Knicks,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,206,1,1,20231205,MIL,NYK,2230120177,4210,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301201,90,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20231205,MIL,NYK,2230120190,4670,0,1628404|1628973|1629011|1629628|1629656,0,REG,2024,201572|1630699,,,
Shot Chart Detail,22301201,236,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20231205,MIL,NYK,22301201236,10480,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301201,251,1629628,RJ Barrett,1610612752,New York Knicks,2,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20231205,MIL,NYK,22301201251,11370,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,201572|1630699,,,
Shot Chart Detail,22301201,277,203944,Julius Randle,1610612752,New York Knicks,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,264,1,1,20231205,MIL,NYK,22301201277,12250,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301201,291,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,1,20231205,MIL,NYK,22301201291,12910,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301201,306,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,0,20231205,MIL,NYK,22301201306,13820,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301201,323,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,1,365,1,0,20231205,MIL,NYK,22301201323,14390,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,201572|1630699,,,
Shot Chart Detail,22301201,336,203944,Julius Randle,1610612752,New York Knicks,3,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,0,20231205,MIL,NYK,22301201336,14860,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301201,353,1629628,RJ Barrett,1610612752,New York Knicks,3,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,88,1,0,20231205,MIL,NYK,22301201353,15830,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301201,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,0,20231205,MIL,NYK,22301201380,16940,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301201,486,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20231205,MIL,NYK,22301201486,20570,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301201,496,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,134,1,0,20231205,MIL,NYK,22301201496,20760,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,201572|1630699,,,
Shot Chart Detail,22301201,499,1629628,RJ Barrett,1610612752,New York Knicks,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231205,MIL,NYK,22301201499,20970,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,201572|1630699|1626166,,,
Shot Chart Detail,22301201,507,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,80,1,0,20231205,MIL,NYK,22301201507,21560,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,201572|1630699,,,
Shot Chart Detail,22301201,547,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231205,MIL,NYK,22301201547,23280,0,203944|1628392|1628404|1628978|1630193,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301201,598,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20231205,MIL,NYK,22301201598,25800,0,203944|1628404|1628973|1629011|1629628,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,19,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231207,MIL,IND,2230122919,1000,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20231207,MIL,IND,2230122921,1390,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,30,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,0,20231207,MIL,IND,2230122930,1910,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20231207,MIL,IND,2230122940,2410,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20231207,MIL,IND,2230122946,2640,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,81,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231207,MIL,IND,2230122981,4240,0,1626167|1629614|1630169|1630174|1631097,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,195,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231207,MIL,IND,22301229195,8210,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,203114|201572,,,
Shot Chart Detail,22301229,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,1,20231207,MIL,IND,22301229207,8730,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,245,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,69,1,0,20231207,MIL,IND,22301229245,9910,0,204456|1626167|1628971|1630174|1631097,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,259,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,79,1,1,20231207,MIL,IND,22301229259,10500,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1626166|201572,,,
Shot Chart Detail,22301229,269,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20231207,MIL,IND,22301229269,10790,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,275,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,1,20231207,MIL,IND,22301229275,11090,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,278,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,230,1,0,20231207,MIL,IND,22301229278,11430,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,292,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,0,20231207,MIL,IND,22301229292,11890,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,300,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,9,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20231207,MIL,IND,22301229300,12510,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,315,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231207,MIL,IND,22301229315,13110,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1630699|201572,,,
