GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300775,307,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20240213,POR,MIN,22300775307,13260,0,201144|203497|203937|1629638|1630162,0,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,22300775,351,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20240213,POR,MIN,22300775351,15400,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203924,9.0,PF,Wing Stopper,-1.62,MISS Edwards 7' Driving Floating Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300775,358,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20240213,POR,MIN,22300775358,15940,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203924,8.0,PF,Wing Stopper,-1.62,MISS McDaniels 3PT Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300775,378,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,47,1,0,20240213,POR,MIN,22300775378,16880,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203924|1629680,2.0,,,,,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300775,381,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20240213,POR,MIN,22300775381,16940,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,Gobert 1' Cutting Dunk Shot (13 PTS) (Towns 1 AST),C,Roll + Cut Big,-0.21,1626157.0
Shot Chart Detail,22300775,389,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,68,1,1,20240213,POR,MIN,22300775389,17610,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,Towns 3PT Jump Shot (7 PTS) (Conley 4 AST),PF,Versatile Big,0.65,201144.0
Shot Chart Detail,22300775,542,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20240213,POR,MIN,22300775542,23720,0,201144|203497|203937|1629638|1629675,1,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,Alexander-Walker 24' 3PT Jump Shot (12 PTS) (Conley 5 AST),SG,Primary Ball Handler,-1.56,201144.0
Shot Chart Detail,22300775,575,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240213,POR,MIN,22300775575,25500,0,203497|203937|1629638|1629675|1630162,1,REG,2024,1629028|203924,16.0,,,,,SG,Shot Creator,1.62,1629675.0
Shot Chart Detail,22300775,597,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20240213,POR,MIN,22300775597,26510,0,203497|203937|1629638|1629675|1630162,1,REG,2024,1629014|203924,19.0,,,,,SG,Shot Creator,1.62,203937.0
Shot Chart Detail,22300791,29,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,1,20240215,POR,MIN,2230079129,1280,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203924,5.0,PF,Wing Stopper,-1.62,Edwards 8' Driving Floating Bank Jump Shot (2 PTS) (Towns 1 AST),SG,Shot Creator,1.62,1626157.0
Shot Chart Detail,22300791,112,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240215,POR,MIN,22300791112,4990,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1631133|203924|1629680|1629014,24.0,,,,,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300791,117,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20240215,POR,MIN,22300791117,5360,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,203924,26.0,PF,Wing Stopper,-1.62,Edwards 9' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300791,192,1628420,Monté Morris,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,1,20240215,POR,MIN,22300791192,8310,0,203937|1626157|1628420|1629638|1629675,0,REG,2024,203924|1629014,25.0,,,,,PG,Secondary Ball Handler,0.06,
Shot Chart Detail,22300791,222,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20240215,POR,MIN,22300791222,9840,0,203937|1626157|1628420|1629638|1629675,0,REG,2024,203924,27.0,PF,Wing Stopper,-1.62,Towns 3' Driving Layup (11 PTS),PF,Versatile Big,0.65,
Shot Chart Detail,22300791,238,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20240215,POR,MIN,22300791238,10390,0,201144|203497|1628420|1629675|1630183,0,REG,2024,203924,24.0,PF,Wing Stopper,-1.62,MISS Reid 6' Floating Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300812,12,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,1,20240223,POR,DEN,2230081212,590,0,202704|203484|203932|203999|1629008,1,REG,2024,203924|1641739,0.0,,,,,SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22300812,42,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240223,POR,DEN,2230081242,2120,0,202704|203484|203932|203999|1629008,0,REG,2024,203924,-1.0,PF,Wing Stopper,-1.62,Gordon 1' Layup (2 PTS),PF,Shot Creator,0.82,
Shot Chart Detail,22300812,56,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240223,POR,DEN,2230081256,2890,0,202704|203484|203932|203999|1629008,1,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,Jokic 3' Cutting Layup Shot (2 PTS) (Gordon 1 AST),C,Post Scorer,5.11,203932.0
Shot Chart Detail,22300812,121,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20240223,POR,DEN,22300812121,6140,0,203999|1629008|1631128|1631212|1631221,0,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,MISS Watson 25' 3PT Jump Shot,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300812,155,203200,Justin Holiday,1610612743,Denver Nuggets,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20240223,POR,DEN,22300812155,7420,0,202704|203200|1630192|1631128|1631212,0,REG,2024,203924,5.0,PF,Wing Stopper,-1.62,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.78,
Shot Chart Detail,22300812,197,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,1,20240223,POR,DEN,22300812197,9460,0,203200|203932|1630192|1631128|1631221,1,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,Gordon 13' Jump Shot (6 PTS) (Gillespie 1 AST),PF,Shot Creator,0.82,1631221.0
Shot Chart Detail,22300812,283,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240223,POR,DEN,22300812283,12910,0,203484|203932|203999|1629008|1631221,1,REG,2024,203924,11.0,PF,Wing Stopper,-1.62,Gordon Driving Dunk (8 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,0.82,203484.0
Shot Chart Detail,22300812,289,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,279,1,1,20240223,POR,DEN,22300812289,13200,0,203484|203932|203999|1629008|1631221,1,REG,2024,203924,14.0,PF,Wing Stopper,-1.62,Gillespie 29' 3PT Jump Shot (6 PTS) (Gordon 6 AST),PG,Secondary Ball Handler,-1.26,203932.0
Shot Chart Detail,22300812,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20240223,POR,DEN,22300812307,14010,0,203484|203932|203999|1629008|1631221,0,REG,2024,203924|1641739,17.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22300812,371,202704,Reggie Jackson,1610612743,Denver Nuggets,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,1,20240223,POR,DEN,22300812371,17180,0,202704|203484|203932|203999|1629008,1,REG,2024,203924,16.0,PF,Wing Stopper,-1.62,Jackson 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-0.55,1629008.0
Shot Chart Detail,22300812,379,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240223,POR,DEN,22300812379,17800,0,202704|203484|203932|203999|1629008,1,REG,2024,203924,13.0,PF,Wing Stopper,-1.62,Porter Jr. 1' Cutting Dunk Shot (26 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22300812,434,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240223,POR,DEN,22300812434,19700,0,203484|203999|1631128|1631212|1631221,0,REG,2024,1641871|203924,16.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22300812,518,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20240223,POR,DEN,22300812518,23330,0,202704|1629008|1630192|1631128|1631212,1,REG,2024,203924,19.0,PF,Wing Stopper,-1.62,Watson 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),SF,Athletic Finisher,-2.52,202704.0
Shot Chart Detail,22300812,553,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,20240223,POR,DEN,22300812553,24730,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,203924|1641739,18.0,,,,,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300826,23,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240225,POR,CHA,2230082623,830,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,Martin 2' Running Reverse Layup (2 PTS) (Bridges 1 AST),SF,Primary Ball Handler,-2.0,1628970.0
Shot Chart Detail,22300826,48,1630544,Tre Mann,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20240225,POR,CHA,2230082648,2980,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,MISS Mann 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22300826,348,1630208,Nick Richards,1610612766,Charlotte Hornets,3,7,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20240225,POR,CHA,22300826348,17180,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,203924,15.0,PF,Wing Stopper,-1.62,Richards 3' Running Alley Oop Dunk Shot (10 PTS) (Martin 4 AST),C,Roll + Cut Big,-2.44,1628998.0
Shot Chart Detail,22300826,381,1630208,Nick Richards,1610612766,Charlotte Hornets,3,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240225,POR,CHA,22300826381,18570,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,203924,14.0,PF,Wing Stopper,-1.62,Richards 2' Alley Oop Dunk (13 PTS) (Martin 5 AST),C,Roll + Cut Big,-2.44,1628998.0
Shot Chart Detail,22300826,562,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20240225,POR,CHA,22300826562,25970,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1629028|203924,17.0,,,,,SF,Shot Creator,-1.03,
Shot Chart Detail,22300842,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240227,POR,MIA,2230084241,1970,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,203924,-6.0,PF,Wing Stopper,-1.62,Adebayo 3' Cutting Dunk Shot (2 PTS) (Butler 2 AST),C,Shot Creator,-0.34,202710.0
Shot Chart Detail,22300842,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,0,20240227,POR,MIA,2230084265,3190,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203924,-9.0,PF,Wing Stopper,-1.62,MISS Adebayo 13' Pullup Jump Shot,C,Shot Creator,-0.34,
Shot Chart Detail,22300842,138,1628997,Caleb Martin,1610612748,Miami Heat,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,0,20240227,POR,MIA,22300842138,5600,0,201567|1626153|1628997|1629130|1631170,0,REG,2024,203924,-12.0,PF,Wing Stopper,-1.62,MISS Martin 16' Pullup Jump Shot,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300842,191,202710,Jimmy Butler III,1610612748,Miami Heat,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240227,POR,MIA,22300842191,8460,0,201567|202710|1626153|1628997|1631170,1,REG,2024,203924,-11.0,PF,Wing Stopper,-1.62,Butler 2' Driving Layup (5 PTS) (Wright 2 AST),PF,Shot Creator,2.07,1626153.0
Shot Chart Detail,22300842,215,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20240227,POR,MIA,22300842215,9300,0,201567|202710|1626153|1628997|1631170,0,REG,2024,203924|1641739,-6.0,,,,,PF,Shot Creator,2.07,
Shot Chart Detail,22300842,316,1626179,Terry Rozier,1610612748,Miami Heat,2,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20240227,POR,MIA,22300842316,14210,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,203924,-10.0,PF,Wing Stopper,-1.62,MISS Rozier 25' 3PT Step Back Jump Shot,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300842,378,1631107,Nikola Jović,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20240227,POR,MIA,22300842378,17450,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203924,-3.0,PF,Wing Stopper,-1.62,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96,
Shot Chart Detail,22300842,514,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20240227,POR,MIA,22300842514,22940,0,201567|202710|1626153|1628997|1631170,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,MISS Butler 4' Running Layup,PF,Shot Creator,2.07,
Shot Chart Detail,22300842,522,201567,Kevin Love,1610612748,Miami Heat,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20240227,POR,MIA,22300842522,23180,0,201567|202710|1626153|1628997|1631170,1,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,Love 26' 3PT Jump Shot (8 PTS) (Wright 3 AST),PF,Athletic Finisher,2.04,1626153.0
Shot Chart Detail,22300842,526,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,1,20240227,POR,MIA,22300842526,23680,0,201567|202710|1626153|1628997|1631170,1,REG,2024,1629014|203924,3.0,,,,,PF,Shot Creator,2.07,1626153.0
Shot Chart Detail,22300842,562,1626179,Terry Rozier,1610612748,Miami Heat,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,1,20240227,POR,MIA,22300842562,24850,0,1626179|1628389|1628997|1629130|1631170,1,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,Rozier 27' 3PT Jump Shot (15 PTS) (Jaquez Jr. 3 AST),PG-SG,Primary Ball Handler,0.42,1631170.0
Shot Chart Detail,22300842,574,1626179,Terry Rozier,1610612748,Miami Heat,4,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,1,20240227,POR,MIA,22300842574,25400,0,1626179|1628389|1628997|1629130|1631170,1,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,Rozier 18' Step Back Jump Shot (17 PTS) (Jaquez Jr. 4 AST),PG-SG,Primary Ball Handler,0.42,1631170.0
Shot Chart Detail,22300861,19,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20240301,MEM,POR,2230086119,770,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300861,163,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20240301,MEM,POR,22300861163,6980,0,1630205|1630583|1630692|1631222|1641713,1,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,Aldama 3' Running Layup (2 PTS) (Goodwin 1 AST),PF,Athletic Finisher,-0.87,1630692.0
Shot Chart Detail,22300861,186,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,74,1,1,20240301,MEM,POR,22300861186,7650,0,1629139|1630205|1630583|1630692|1631222,0,REG,2024,203924|1629650,3.0,,,,,PF,Athletic Finisher,-0.87,
Shot Chart Detail,22300861,305,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20240301,MEM,POR,22300861305,13240,0,1630205|1630533|1630583|1631246|1641713,1,REG,2024,203924,-2.0,PF,Wing Stopper,-1.62,Stevens 3' Running Layup (8 PTS) (Williams Jr. 2 AST),PF,Athletic Finisher,-0.97,1631246.0
Shot Chart Detail,22300861,325,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,0,20240301,MEM,POR,22300861325,14290,0,1630205|1630533|1630583|1631246|1641713,0,REG,2024,203924,-4.0,PF,Wing Stopper,-1.62,MISS Williams 13' Step Back Jump Shot,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300861,354,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,50,1,1,20240301,MEM,POR,22300861354,15800,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,203924,-10.0,PF,Wing Stopper,-1.62,Williams 11' Driving Floating Bank Jump Shot (4 PTS),SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300861,482,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20240301,MEM,POR,22300861482,21540,0,1630205|1630583|1630692|1631222|1641713,0,REG,2024,203924,-19.0,PF,Wing Stopper,-1.62,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-0.14,
Shot Chart Detail,22300868,11,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240302,MEM,POR,2230086811,260,0,1630205|1630533|1630583|1630692|1631246,0,REG,2024,1641871|203924|1631200|1641739,2.0,,,,,PF,Athletic Finisher,-0.87,
Shot Chart Detail,22300868,80,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20240302,MEM,POR,2230086880,4040,0,1630205|1630533|1630583|1630692|1631246,0,REG,2024,203924,-2.0,PF,Wing Stopper,-1.62,MISS Williams Jr. 25' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300868,96,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20240302,MEM,POR,2230086896,4590,0,1628379|1630533|1630583|1631246|1641713,0,REG,2024,203924,-4.0,PF,Wing Stopper,-1.62,Williams Jr. 1' Driving Finger Roll Layup (10 PTS),SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300868,143,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20240302,MEM,POR,22300868143,6410,0,1628379|1630562|1631222|1631246|1641713,0,REG,2024,203924,-6.0,PF,Wing Stopper,-1.62,MISS Jackson 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,22300900,11,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20240306,POR,OKC,2230090011,610,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203924,5.0,PF,Wing Stopper,-1.62,Holmgren 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),C,Stretch Big,0.44,1629652.0
Shot Chart Detail,22300900,42,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20240306,POR,OKC,2230090042,2380,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203924,11.0,PF,Wing Stopper,-1.62,Giddey 2' Running Layup (4 PTS) (Gilgeous-Alexander 2 AST),SG,Athletic Finisher,-0.11,1628983.0
Shot Chart Detail,22300900,181,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20240306,POR,OKC,22300900181,9130,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,MISS J. Williams 2' Running Alley Oop Dunk Shot,PF,Slasher,0.47,
Shot Chart Detail,22300900,189,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,1,20240306,POR,OKC,22300900189,9200,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,203924,10.0,PF,Wing Stopper,-1.62,J. Williams 27' 3PT Jump Shot (7 PTS) (Giddey 3 AST),PF,Slasher,0.47,1630581.0
