GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301097,389,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20240405,DAL,GSW,22301097389,16680,0,101108|201939|202691|203110|1630541,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301097,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,1,20240405,DAL,GSW,22301097424,17960,0,201939|1626172|1627780|1630541|1641764,0,REG,2024,1627884|202681,,,
Shot Chart Detail,22301097,468,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20240405,DAL,GSW,22301097468,19820,0,101108|1626172|1627780|1630541|1641764,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301097,546,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20240405,DAL,GSW,22301097546,22050,0,101108|202691|203110|1631218|1641764,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301097,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20240405,DAL,GSW,22301097567,22860,0,101108|201939|202691|203110|1631218,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301097,611,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,DAL,GSW,22301097611,24660,0,201939|203110|1627780|1630541|1641764,0,REG,2024,202681|1629023,,,
Shot Chart Detail,22301097,614,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20240405,DAL,GSW,22301097614,24920,0,201939|203110|1627780|1630541|1641764,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301097,672,1627780,Gary Payton II,1610612744,Golden State Warriors,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240405,DAL,GSW,22301097672,27540,0,101108|201939|202691|203110|1627780,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301097,698,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20240405,DAL,GSW,22301097698,28670,0,101108|201939|202691|203110|1627780,1,REG,2024,1627884|202681,,,
Shot Chart Detail,22301124,50,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20240404,DAL,ATL,2230112450,2640,0,203991|203992|1627749|1629631|1630552,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301124,94,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,1,20240404,DAL,ATL,2230112494,3860,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301124,156,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20240404,DAL,ATL,22301124156,6360,0,203992|1628981|1630249|1630552|1641723,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301124,179,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,103,1,1,20240404,DAL,ATL,22301124179,7200,0,203992|1628981|1629631|1630552|1641723,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301124,307,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240404,DAL,ATL,22301124307,11340,0,203991|203992|1627749|1629631|1629726,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301124,314,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20240404,DAL,ATL,22301124314,11880,0,203991|203992|1627749|1629631|1629726,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301124,326,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20240404,DAL,ATL,22301124326,12320,0,203991|203992|1627749|1629631|1629726,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301124,337,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,1,20240404,DAL,ATL,22301124337,12950,0,203991|203992|1627749|1629631|1630552,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301124,342,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20240404,DAL,ATL,22301124342,13300,0,203991|203992|1627749|1629631|1630552,1,REG,2024,202681|1629023,,,
Shot Chart Detail,22301124,352,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20240404,DAL,ATL,22301124352,13940,0,203991|203992|1627749|1629631|1630552,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301124,354,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240404,DAL,ATL,22301124354,13980,0,203991|203992|1627749|1629631|1630552,0,REG,2024,202681|1629029,,,
Shot Chart Detail,22301124,358,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,6,1,0,20240404,DAL,ATL,22301124358,14130,0,203991|203992|1627749|1629631|1630552,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301124,376,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20240404,DAL,ATL,22301124376,15430,0,203991|203992|1627749|1629631|1630552,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301124,462,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,0,20240404,DAL,ATL,22301124462,19660,0,1627749|1628981|1629726|1630249|1630552,0,REG,2024,203939|202681,,,
Shot Chart Detail,22301124,519,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,1,20240404,DAL,ATL,22301124519,21840,0,202083|203992|1628981|1630552|1641723,1,REG,2024,203957|202681,,,
Shot Chart Detail,22301131,9,1630224,Jalen Green,1610612745,Houston Rockets,1,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20240407,DAL,HOU,223011319,350,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629655|202681,,,
Shot Chart Detail,22301131,344,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20240407,DAL,HOU,22301131344,13790,0,201145|1627832|1628415|1628988|1641715,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301131,366,201145,Jeff Green,1610612745,Houston Rockets,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20240407,DAL,HOU,22301131366,14620,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301131,381,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20240407,DAL,HOU,22301131381,15210,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1629655|202681,,,
Shot Chart Detail,22301131,410,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20240407,DAL,HOU,22301131410,16640,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301131,470,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,104,1,1,20240407,DAL,HOU,22301131470,19930,0,203493|1627832|1628415|1629111|1641715,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301131,795,1627832,Fred VanVleet,1610612745,Houston Rockets,5,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240407,DAL,HOU,22301131795,30580,1,201145|1627832|1628415|1630224|1631095,0,REG,2024,202681|1629029,,,
Shot Chart Detail,22301144,16,1629684,Grant Williams,1610612766,Charlotte Hornets,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240409,CHA,DAL,2230114416,590,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,202681|1629029,,,
Shot Chart Detail,22301144,30,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,84,1,1,20240409,CHA,DAL,2230114430,1410,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301144,74,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,174,1,0,20240409,CHA,DAL,2230114474,3700,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301144,79,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20240409,CHA,DAL,2230114479,4090,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301144,163,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20240409,CHA,DAL,22301144163,7400,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301144,210,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20240409,CHA,DAL,22301144210,10090,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301144,218,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,228,1,1,20240409,CHA,DAL,22301144218,10630,0,202722|1628970|1629684|1630544|1641706,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301144,239,202722,Davis Bertans,1610612766,Charlotte Hornets,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20240409,CHA,DAL,22301144239,11560,0,202722|203995|1628970|1629684|1630197,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301144,256,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20240409,CHA,DAL,22301144256,12130,0,202722|203995|1628970|1630197|1630208,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301144,273,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20240409,CHA,DAL,22301144273,12530,0,202722|203995|1628970|1630197|1630208,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22301144,298,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240409,CHA,DAL,22301144298,13480,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,202681|1628467,,,
Shot Chart Detail,22301144,302,1630544,Tre Mann,1610612766,Charlotte Hornets,2,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240409,CHA,DAL,22301144302,13640,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301144,378,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20240409,CHA,DAL,22301144378,17160,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301144,388,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20240409,CHA,DAL,22301144388,17720,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301144,408,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20240409,CHA,DAL,22301144408,18310,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301144,429,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,0,20240409,CHA,DAL,22301144429,19220,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301161,17,1631107,Nikola Jovic,1610612748,Miami Heat,1,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20240410,MIA,DAL,2230116117,660,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1629655|202681,,,
Shot Chart Detail,22301161,23,1631107,Nikola Jovic,1610612748,Miami Heat,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20240410,MIA,DAL,2230116123,1270,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1629655|202681,,,
Shot Chart Detail,22301161,68,202710,Jimmy Butler,1610612748,Miami Heat,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20240410,MIA,DAL,2230116168,3430,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301161,72,1629639,Tyler Herro,1610612748,Miami Heat,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20240410,MIA,DAL,2230116172,3850,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301161,107,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,35,1,0,20240410,MIA,DAL,22301161107,5470,0,1628389|1628997|1629312|1631107|1631170,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22301161,179,1628997,Caleb Martin,1610612748,Miami Heat,2,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20240410,MIA,DAL,22301161179,9110,0,201567|201988|202710|1628997|1631170,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301161,191,1628997,Caleb Martin,1610612748,Miami Heat,2,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,1,20240410,MIA,DAL,22301161191,9370,0,202710|1628389|1628997|1629639|1631170,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301161,243,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20240410,MIA,DAL,22301161243,12300,0,1628389|1628997|1629312|1629639|1631107,0,REG,2024,202681|203501,,,
Shot Chart Detail,22301161,272,1628997,Caleb Martin,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20240410,MIA,DAL,22301161272,13180,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301161,275,1628997,Caleb Martin,1610612748,Miami Heat,2,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20240410,MIA,DAL,22301161275,13500,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630182|202681|1629023,,,
Shot Chart Detail,22301161,447,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20240410,MIA,DAL,22301161447,21980,0,201567|1628997|1629312|1629639|1631170,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301161,513,202710,Jimmy Butler,1610612748,Miami Heat,4,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,1,20240410,MIA,DAL,22301161513,24820,0,201988|202710|1628389|1628997|1629312,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301161,542,1628997,Caleb Martin,1610612748,Miami Heat,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20240410,MIA,DAL,22301161542,26470,0,202710|1628389|1628997|1629312|1629639,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22301213,29,1641718,Keyonte George,1610612762,Utah Jazz,1,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20231206,DAL,UTA,2230121329,1590,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301213,62,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20231206,DAL,UTA,2230121362,3130,0,1628381|1630534|1631117|1631323|1641718,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301213,195,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231206,DAL,UTA,22301213195,8840,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,203939|202681,,,
Shot Chart Detail,22301213,205,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20231206,DAL,UTA,22301213205,9350,0,1627739|1629012|1629659|1631117|1641707,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301213,286,1641718,Keyonte George,1610612762,Utah Jazz,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20231206,DAL,UTA,22301213286,13230,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301213,330,1628381,John Collins,1610612762,Utah Jazz,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20231206,DAL,UTA,22301213330,15510,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,1641726|202681,,,
Shot Chart Detail,22301213,369,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20231206,DAL,UTA,22301213369,17000,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301213,390,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20231206,DAL,UTA,22301213390,17850,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,1641726|202681,,,
Shot Chart Detail,22301213,448,1627739,Kris Dunn,1610612762,Utah Jazz,3,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,1,20231206,DAL,UTA,22301213448,19670,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301213,451,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20231206,DAL,UTA,22301213451,19910,0,1627739|1629012|1629659|1631117|1641707,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301213,460,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20231206,DAL,UTA,22301213460,20670,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301213,484,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-2,1,0,20231206,DAL,UTA,22301213484,21590,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301226,22,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231208,POR,DAL,2230122622,920,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202681|1629029,,,
Shot Chart Detail,22301226,140,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20231208,POR,DAL,22301226140,5950,0,1629680|1630703|1631101|1631133|1641739,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301226,242,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20231208,POR,DAL,22301226242,10260,0,1629014|1631101|1631200|1631303|1641871,0,REG,2024,203957|202681,,,
