GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301084,473,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,172,1,0,20240331,MIN,CHI,22301084473,22850,0,201942|203083|1628470|1629632|1630245,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301084,576,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20240331,MIN,CHI,22301084576,26740,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1630162|203937,,,
Shot Chart Detail,22301098,89,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20240402,MIN,HOU,2230109889,4270,0,201145|1627832|1628415|1629111|1630224,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301098,130,1630224,Jalen Green,1610612745,Houston Rockets,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20240402,MIN,HOU,22301098130,6160,0,201145|1629111|1630224|1631095|1641708,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301098,162,201145,Jeff Green,1610612745,Houston Rockets,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20240402,MIN,HOU,22301098162,7330,0,201145|1628988|1631095|1641708|1641715,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301098,206,201145,Jeff Green,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,82,1,0,20240402,MIN,HOU,22301098206,9250,0,201145|1627832|1628988|1629111|1641715,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301098,208,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,1,20240402,MIN,HOU,22301098208,9340,0,201145|1627832|1628988|1629111|1641715,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301098,280,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20240402,MIN,HOU,22301098280,12960,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301098,312,1630224,Jalen Green,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20240402,MIN,HOU,22301098312,14400,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22301098,384,1630224,Jalen Green,1610612745,Houston Rockets,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240402,MIN,HOU,22301098384,17700,0,1627832|1628415|1630224|1631095|1641715,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301098,403,1641715,Cam Whitmore,1610612745,Houston Rockets,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20240402,MIN,HOU,22301098403,18410,0,1627832|1629111|1630224|1641708|1641715,1,REG,2024,203937|201144,,,
Shot Chart Detail,22301098,410,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20240402,MIN,HOU,22301098410,18940,0,1627832|1629111|1630224|1641708|1641715,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301098,448,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240402,MIN,HOU,22301098448,20500,0,201145|1627832|1629111|1630224|1641715,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301098,496,1627832,Fred VanVleet,1610612745,Houston Rockets,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20240402,MIN,HOU,22301098496,22770,0,1627832|1629111|1631095|1641708|1641715,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22301098,511,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,0,20240402,MIN,HOU,22301098511,23520,0,1627832|1629111|1631095|1641708|1641715,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301098,575,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20240402,MIN,HOU,22301098575,26240,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301098,582,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,1,20240402,MIN,HOU,22301098582,26580,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301098,592,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20240402,MIN,HOU,22301098592,26990,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301098,645,201145,Jeff Green,1610612745,Houston Rockets,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20240402,MIN,HOU,22301098645,28800,0,201145,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301108,71,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20240403,MIN,TOR,2230110871,3420,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301108,88,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240403,MIN,TOR,2230110888,4490,0,202066|1629667|1629670|1630193|1642013,0,REG,2024,1630183|203937,,,
Shot Chart Detail,22301108,112,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,1,2,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20240403,MIN,TOR,22301108112,5470,0,202066|1629667|1629670|1631241|1631338,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301108,136,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,1,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20240403,MIN,TOR,22301108136,6770,0,202066|1629670|1631241|1631338|1641711,0,REG,2024,203937|203497,,,
Shot Chart Detail,22301108,242,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,1,20240403,MIN,TOR,22301108242,11620,0,202066|1629667|1629670|1631241|1642013,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301108,252,202066,Garrett Temple,1610612761,Toronto Raptors,2,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20240403,MIN,TOR,22301108252,12040,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301108,421,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20240403,MIN,TOR,22301108421,19820,0,1629667|1629670|1630193|1631241|1631338,0,REG,2024,1630183|203937,,,
Shot Chart Detail,22301108,423,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,12,1,0,20240403,MIN,TOR,22301108423,20150,0,1629667|1629670|1630193|1631241|1631338,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301108,449,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20240403,MIN,TOR,22301108449,21240,0,202066|1629670|1631241|1631338|1641711,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301108,463,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,3,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20240403,MIN,TOR,22301108463,18950,0,1629667|1629670|1630193|1631241|1631338,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301125,95,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240405,PHX,MIN,2230112595,4190,0,201142|201569|203994|1626164|1628960,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301125,205,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,1,20240405,PHX,MIN,22301125205,8710,0,201142|203994|1626220|1628960|1629626,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301125,218,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240405,PHX,MIN,22301125218,9630,0,201142|203994|1626220|1628960|1629626,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301125,433,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,226,1,0,20240405,PHX,MIN,22301125433,19210,0,201142|201569|1626164|1628960|1629234,0,REG,2024,203937|1628420,,,
Shot Chart Detail,22301125,466,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,0,20240405,PHX,MIN,22301125466,20590,0,201142|201569|1626164|1626220|1629234,0,REG,2024,203937|1628420,,,
Shot Chart Detail,22301125,481,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,143,1,0,20240405,PHX,MIN,22301125481,21230,0,201569|203078|1626164|1626220|1629234,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301125,487,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20240405,PHX,MIN,22301125487,21540,0,201569|203078|1626164|1626220|1629234,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301143,92,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,0,20240407,LAL,MIN,2230114392,4730,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301143,108,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20240407,LAL,MIN,22301143108,5660,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301143,139,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240407,LAL,MIN,22301143139,6440,0,203076|1626156|1627752|1629629|1629637,1,REG,2024,203937|1629638,,,
Shot Chart Detail,22301143,151,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,LAL,MIN,22301143151,6960,0,203076|1626156|1627752|1629629|1629637,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301143,200,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20240407,LAL,MIN,22301143200,8820,0,203915|1626156|1627752|1629637|1631108,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301143,443,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20240407,LAL,MIN,22301143443,19310,0,203915|1626156|1627752|1629060|1629637,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22301143,450,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20240407,LAL,MIN,22301143450,19910,0,203915|1626156|1627752|1629060|1629637,1,REG,2024,203937|1628420,,,
Shot Chart Detail,22301143,473,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20240407,LAL,MIN,22301143473,21380,0,1626156|1627752|1629060|1629629|1630559,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301143,498,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20240407,LAL,MIN,22301143498,22000,0,203915|1627752|1629629|1629637|1630559,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301143,502,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20240407,LAL,MIN,22301143502,22270,0,203915|1627752|1629629|1629637|1630559,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301152,86,1631098,Johnny Davis,1610612764,Washington Wizards,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20240409,MIN,WAS,2230115286,3890,0,1629673|1630264|1630557|1631098|1631116,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301152,90,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240409,MIN,WAS,2230115290,4250,0,1629673|1630264|1630557|1631098|1631116,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301152,99,1631098,Johnny Davis,1610612764,Washington Wizards,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240409,MIN,WAS,2230115299,4650,0,1629673|1630264|1630557|1631098|1631116,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301152,165,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,123,1,0,20240409,MIN,WAS,22301152165,7200,0,1629673|1630166|1630215|1630647|1631262,0,REG,2024,203937|203497,,,
Shot Chart Detail,22301152,289,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20240409,MIN,WAS,22301152289,11870,0,1630264|1630557|1631098|1631116|1631262,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301152,314,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20240409,MIN,WAS,22301152314,12830,0,1630166|1630264|1630557|1631098|1631116,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301152,479,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,1,20240409,MIN,WAS,22301152479,19450,0,1629673|1630215|1630647|1631098|1631116,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301152,482,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20240409,MIN,WAS,22301152482,19670,0,1629673|1630215|1630647|1631098|1631116,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301152,686,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20240409,MIN,WAS,22301152686,21600,0,1629673|1630166|1630264|1630557|1631116,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301164,91,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20240410,DEN,MIN,2230116491,5370,0,202704|203484|203999|1629008|1631128,0,REG,2024,203937|203497,,,
Shot Chart Detail,22301164,93,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,DEN,MIN,2230116493,5380,0,202704|203484|203999|1629008|1631128,0,REG,2024,203937|1628420,,,
Shot Chart Detail,22301164,117,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20240410,DEN,MIN,22301164117,6490,0,202704|203484|203999|1631128|1631212,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301164,122,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20240410,DEN,MIN,22301164122,6760,0,202704|203200|203999|1631128|1631212,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301164,134,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,250,1,0,20240410,DEN,MIN,22301164134,7120,0,202704|203200|203999|1631128|1631212,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301164,162,203200,Justin Holiday,1610612743,Denver Nuggets,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20240410,DEN,MIN,22301164162,8010,0,202704|203200|203932|1631128|1631212,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301164,266,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20240410,DEN,MIN,22301164266,13050,0,203484|203932|203999|1627750|1629008,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301164,275,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20240410,DEN,MIN,22301164275,13680,0,203484|203932|203999|1627750|1629008,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301164,393,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20240410,DEN,MIN,22301164393,19280,0,202704|203484|203999|1629008|1631128,1,REG,2024,203937|1629675,,,
Shot Chart Detail,22301164,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,1,20240410,DEN,MIN,22301164538,25110,0,203999|1627750|1629008|1631128|1631212,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301178,147,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,1,20240412,MIN,ATL,22301178147,6040,0,1628981|1629027|1629726|1631100|1631243,1,REG,2024,1630162|203937,,,
Shot Chart Detail,22301178,186,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,11,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20240412,MIN,ATL,22301178186,7610,0,203992|1628981|1629027|1631100|1631243,1,REG,2024,203937|203497,,,
Shot Chart Detail,22301178,192,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,52,1,0,20240412,MIN,ATL,22301178192,8060,0,203992|1628981|1629027|1631100|1631243,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301178,214,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,0,20240412,MIN,ATL,22301178214,8940,0,203992|1627749|1628981|1629631|1631100,0,REG,2024,203937|203497,,,
Shot Chart Detail,22301178,437,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20240412,MIN,ATL,22301178437,18080,0,203991|203992|1627749|1629631|1629726,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301178,447,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20240412,MIN,ATL,22301178447,18520,0,203991|203992|1627749|1629631|1629726,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301178,507,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20240412,MIN,ATL,22301178507,19370,0,203991|1627749|1629027|1629631|1629726,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301178,704,1630249,Vit Krejci,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20240412,MIN,ATL,22301178704,28750,0,1628981|1629726|1630249|1631243|1641723,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301194,105,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MIN,PHX,22301194105,5030,0,201142|203078|1626164|1626220|1629234,0,REG,2024,1630162|203937,,,
Shot Chart Detail,22301194,158,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20240414,MIN,PHX,22301194158,7510,0,203078|203994|1626220|1628960|1629626,0,REG,2024,203497|203937,,,
