GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300691,106,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,125,1,0,20240202,IND,SAC,22300691106,5070,0,204456|1627741|1627783|1630167|1631097,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300691,230,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240202,IND,SAC,22300691230,10160,0,1627741|1630169|1630174|1630543|1641767,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300691,269,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20240202,IND,SAC,22300691269,11280,0,204456|1627783|1630167|1630174|1631097,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300691,273,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240202,IND,SAC,22300691273,11610,0,204456|1627783|1630167|1630174|1631097,0,REG,2024,1628989|1627734,,,
Shot Chart Detail,22300691,287,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20240202,IND,SAC,22300691287,12810,0,204456|1627783|1630167|1630174|1631097,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300691,308,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20240202,IND,SAC,22300691308,13110,0,1627783|1630169|1630174|1630543|1631097,0,REG,2024,1628989|1627734,,,
Shot Chart Detail,22300691,327,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20240202,IND,SAC,22300691327,14180,0,1627783|1630169|1630174|1630543|1631097,1,REG,2024,1628370|1627734,,,
Shot Chart Detail,22300691,338,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20240202,IND,SAC,22300691338,14570,0,1627783|1630169|1630174|1630543|1631097,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300691,346,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20240202,IND,SAC,22300691346,14890,0,1627783|1630169|1630174|1630543|1631097,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300691,366,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,9,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20240202,IND,SAC,22300691366,16050,0,1627783|1630169|1630174|1630543|1631097,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300691,401,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20240202,IND,SAC,22300691401,17480,0,1627741|1627783|1630169|1630543|1631097,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300691,405,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20240202,IND,SAC,22300691405,17800,0,1627741|1627783|1630169|1630543|1631097,1,REG,2024,1627734|203084,,,
Shot Chart Detail,22300691,681,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240202,IND,SAC,22300691681,28210,0,1627741|1627783|1631097|1641716|1641767,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300700,9,1629632,Coby White,1610612741,Chicago Bulls,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20240203,CHI,SAC,223007009,340,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,35,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20240203,CHI,SAC,2230070035,2060,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,39,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20240203,CHI,SAC,2230070039,2350,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300700,49,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20240203,CHI,SAC,2230070049,2650,0,201942|202696|1629632|1630245|1641763,0,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300700,105,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,95,1,0,20240203,CHI,SAC,22300700105,4640,0,202696|1628470|1628975|1629632|1641763,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,115,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20240203,CHI,SAC,22300700115,5110,0,202696|1628470|1628975|1629632|1641763,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300700,130,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20240203,CHI,SAC,22300700130,5730,0,201942|202696|1627936|1628975|1630245,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,142,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20240203,CHI,SAC,22300700142,6430,0,201942|202696|1627936|1628975|1630245,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,262,1628975,Jevon Carter,1610612741,Chicago Bulls,2,6,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20240203,CHI,SAC,22300700262,10560,0,203083|1627936|1628470|1628975|1630245,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300700,292,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20240203,CHI,SAC,22300700292,11940,0,201942|202696|1628470|1628975|1630245,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,319,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240203,CHI,SAC,22300700319,12880,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,340,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,1,20240203,CHI,SAC,22300700340,13750,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,344,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20240203,CHI,SAC,22300700344,13970,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,377,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,0,20240203,CHI,SAC,22300700377,15550,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300700,388,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20240203,CHI,SAC,22300700388,16060,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,426,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240203,CHI,SAC,22300700426,17940,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,447,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240203,CHI,SAC,22300700447,18720,0,201942|202696|1629632|1630245|1641763,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,451,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20240203,CHI,SAC,22300700451,19020,0,201942|202696|1629632|1630245|1641763,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,474,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,188,1,0,20240203,CHI,SAC,22300700474,19880,0,201942|202696|1627936|1628470|1641763,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,478,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20240203,CHI,SAC,22300700478,20050,0,201942|202696|1627936|1628470|1641763,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,482,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20240203,CHI,SAC,22300700482,20280,0,201942|202696|1627936|1628470|1641763,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,558,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,1,20240203,CHI,SAC,22300700558,22700,0,203083|1627936|1628470|1629632|1630245,1,REG,2024,1627734|1626168,,,
Shot Chart Detail,22300700,648,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,1,20240203,CHI,SAC,22300700648,26470,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300700,667,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,1,20240203,CHI,SAC,22300700667,27550,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300700,676,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,CHI,SAC,22300700676,27890,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300700,688,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20240203,CHI,SAC,22300700688,28610,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300714,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20240205,CLE,SAC,223007147,160,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300714,78,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240205,CLE,SAC,2230071478,3990,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300714,113,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,1,20240205,CLE,SAC,22300714113,5740,0,1627747|1629636|1629731|1630171|1630596,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300714,251,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20240205,CLE,SAC,22300714251,11350,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300714,253,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240205,CLE,SAC,22300714253,11430,0,1627747|1627777|1628378|1628386|1630241,1,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300714,257,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,0,20240205,CLE,SAC,22300714257,11680,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300714,352,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20240205,CLE,SAC,22300714352,15970,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300714,360,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240205,CLE,SAC,22300714360,16100,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300714,380,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,1,20240205,CLE,SAC,22300714380,17290,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300714,388,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20240205,CLE,SAC,22300714388,17930,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300714,397,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20240205,CLE,SAC,22300714397,18130,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300714,574,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20240205,CLE,SAC,22300714574,25410,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300714,580,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240205,CLE,SAC,22300714580,25730,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300714,589,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240205,CLE,SAC,22300714589,26200,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300714,604,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20240205,CLE,SAC,22300714604,26600,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300732,17,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240207,SAC,DET,2230073217,860,0,203488|1630165|1631093|1631105|1641709,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300732,46,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20240207,SAC,DET,2230073246,2250,0,203488|1630165|1631093|1631105|1641709,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300732,60,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,103,1,1,20240207,SAC,DET,2230073260,2920,0,203488|1630165|1631093|1631105|1641709,1,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300732,64,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240207,SAC,DET,2230073264,3090,0,203488|1630165|1631093|1631105|1641709,1,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300732,102,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20240207,SAC,DET,22300732102,4370,0,202692|203925|1631105|1631204|1641709,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300732,281,203488,Mike Muscala,1610612765,Detroit Pistons,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240207,SAC,DET,22300732281,11750,0,203488|1630165|1631093|1631105|1631204,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300732,297,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20240207,SAC,DET,22300732297,12100,0,202692|203488|1630165|1631093|1631105,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300732,311,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,0,20240207,SAC,DET,22300732311,12640,0,202692|203488|1630165|1631093|1631105,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300732,315,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,0,20240207,SAC,DET,22300732315,12910,0,202692|203488|1630165|1631093|1631105,0,REG,2024,1628370|1627734,,,
Shot Chart Detail,22300732,367,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20240207,SAC,DET,22300732367,14840,0,203488|1630165|1631093|1631105|1641709,1,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300732,399,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20240207,SAC,DET,22300732399,16560,0,203488|1630165|1631093|1631105|1641709,0,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300732,403,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240207,SAC,DET,22300732403,16790,0,203488|1630165|1631093|1631105|1641709,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300732,412,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,1,20240207,SAC,DET,22300732412,17270,0,203488|1630165|1631093|1631105|1641709,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300732,463,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,128,1,1,20240207,SAC,DET,22300732463,19740,0,202692|203925|1630165|1631105|1631204,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300732,477,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,0,20240207,SAC,DET,22300732477,20580,0,202692|203925|1630165|1631105|1631204,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300732,577,202692,Alec Burks,1610612765,Detroit Pistons,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,143,1,1,20240207,SAC,DET,22300732577,24880,0,202692|203488|1631093|1631105|1631204,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300732,588,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,0,20240207,SAC,DET,22300732588,25550,0,202692|203488|1631093|1631105|1631204,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300746,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20240209,SAC,DEN,2230074620,860,0,203200|203932|203999|1627750|1631212,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300746,40,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20240209,SAC,DEN,2230074640,2420,0,203200|203932|203999|1627750|1631212,1,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300746,91,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20240209,SAC,DEN,2230074691,5090,0,202704|203200|203932|203999|1631128,0,REG,2024,1627734|1628370,,,
