GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301063,553,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20240329,IND,LAL,22301063553,24940,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174|1627783,,,,PF,Shot Creator,-0.59
Shot Chart Detail,22301063,567,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,267,1,0,20240329,IND,LAL,22301063567,25930,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.28
Shot Chart Detail,22301063,572,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20240329,IND,LAL,22301063572,26260,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301063,580,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20240329,IND,LAL,22301063580,26800,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.28
Shot Chart Detail,22301089,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,1,20240401,IND,BKN,223010897,180,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22301089,264,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20240401,IND,BKN,22301089264,10290,0,203471|1628969|1629651|1630560|1630570,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301089,283,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20240401,IND,BKN,22301089283,11200,0,203471|1628969|1629651|1630560|1630570,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22301089,315,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240401,IND,BKN,22301089315,12320,0,1628969|1630549|1630560|1630570|1641730,0,REG,2024,1630174|1629614,,,,PF,Stretch Big,-1.65
Shot Chart Detail,22301089,337,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,1,20240401,IND,BKN,22301089337,13230,0,1628969|1630549|1630560|1630570|1641730,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22301089,398,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20240401,IND,BKN,22301089398,14600,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22301089,433,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,1,20240401,IND,BKN,22301089433,16650,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22301089,446,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20240401,IND,BKN,22301089446,17510,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22301089,477,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20240401,IND,BKN,22301089477,18260,0,203471|1627827|1628969|1630570|1641730,1,REG,2024,1630174|1630543,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301089,481,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20240401,IND,BKN,22301089481,18550,0,203471|1627827|1628969|1630570|1641730,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22301089,511,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20240401,IND,BKN,22301089511,19830,0,1628969|1630560|1630570|1630592|1641730,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Stretch Big,-1.65
Shot Chart Detail,22301106,113,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,0,20240403,BKN,IND,22301106113,5240,0,1627827|1629661|1630560|1630570|1641730,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Movement Shooter,0.99
Shot Chart Detail,22301106,318,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20240403,BKN,IND,22301106318,12660,0,203471|1627827|1628969|1630560|1641730,0,REG,2024,1630174|1630169,,,,SG,Shot Creator,0.81
Shot Chart Detail,22301106,344,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20240403,BKN,IND,22301106344,13530,0,203471|1627827|1628969|1629661|1641730,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.06
Shot Chart Detail,22301106,352,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,268,1,0,20240403,BKN,IND,22301106352,14110,0,203471|1627827|1628969|1629661|1641730,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22301106,628,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240403,BKN,IND,22301106628,25230,0,203471|1627827|1628969|1630560|1641730,0,REG,2024,1630174|1627783|1630169,,,,SG,Shot Creator,0.81
Shot Chart Detail,22301106,660,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20240403,BKN,IND,22301106660,26910,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22301106,664,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,277,1,0,20240403,BKN,IND,22301106664,27300,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Shot Creator,0.81
Shot Chart Detail,22301116,35,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20240405,IND,OKC,2230111635,1860,0,202330|1629652|1630198|1630581|1631096,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301116,269,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20240405,IND,OKC,22301116269,11110,0,202330|1629652|1630198|1630322|1631096,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301116,286,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240405,IND,OKC,22301116286,12040,0,202330|1629652|1630198|1630581|1631096,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301116,357,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,153,1,0,20240405,IND,OKC,22301116357,15180,0,1629026|1629652|1630198|1630581|1631096,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-1.32
Shot Chart Detail,22301116,384,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20240405,IND,OKC,22301116384,16560,0,1629026|1629652|1630198|1630581|1631096,0,REG,2024,1630174,SF,Wing Stopper,0.09,C,Stretch Big,0.44
Shot Chart Detail,22301116,656,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,75,1,0,20240405,IND,OKC,22301116656,27440,0,203488|1629026|1630322|1630598|1641717,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Athletic Finisher,-0.77
Shot Chart Detail,22301133,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20240407,IND,MIA,223011337,170,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-0.35
Shot Chart Detail,22301133,39,202710,Jimmy Butler,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20240407,IND,MIA,2230113339,2060,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,2.07
Shot Chart Detail,22301133,59,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20240407,IND,MIA,2230113359,3200,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-0.35
Shot Chart Detail,22301133,101,201567,Kevin Love,1610612748,Miami Heat,1,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,1,20240407,IND,MIA,22301133101,5160,0,201567|202710|1628997|1629312|1629639,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,2.04
Shot Chart Detail,22301133,105,201567,Kevin Love,1610612748,Miami Heat,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20240407,IND,MIA,22301133105,5460,0,201567|202710|1628997|1629312|1629639,0,REG,2024,1630169|1630174,,,,PF,Athletic Finisher,2.04
Shot Chart Detail,22301133,158,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20240407,IND,MIA,22301133158,7570,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1630174,SF,Wing Stopper,0.09,C,Shot Creator,-0.34
Shot Chart Detail,22301133,178,1629639,Tyler Herro,1610612748,Miami Heat,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20240407,IND,MIA,22301133178,8950,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301133,198,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20240407,IND,MIA,22301133198,10400,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,1627783|1630174,,,,C,Shot Creator,-0.34
Shot Chart Detail,22301133,344,202710,Jimmy Butler,1610612748,Miami Heat,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20240407,IND,MIA,22301133344,16150,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,2.07
Shot Chart Detail,22301133,375,1631107,Nikola Jovic,1610612748,Miami Heat,3,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240407,IND,MIA,22301133375,17440,0,202710|1626179|1628389|1628997|1631107,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Movement Shooter,-0.96
Shot Chart Detail,22301133,406,202710,Jimmy Butler,1610612748,Miami Heat,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20240407,IND,MIA,22301133406,18990,0,202710|1628389|1628997|1629312|1629639,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,2.07
Shot Chart Detail,22301133,411,202710,Jimmy Butler,1610612748,Miami Heat,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20240407,IND,MIA,22301133411,19120,0,202710|1628389|1628997|1629312|1629639,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,2.07
Shot Chart Detail,22301133,417,1628997,Caleb Martin,1610612748,Miami Heat,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240407,IND,MIA,22301133417,19500,0,202710|1628997|1629312|1629639|1631107,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-1.23
Shot Chart Detail,22301133,454,1631107,Nikola Jovic,1610612748,Miami Heat,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20240407,IND,MIA,22301133454,21080,0,202710|1628997|1629312|1629639|1631107,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Movement Shooter,-0.96
Shot Chart Detail,22301133,489,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240407,IND,MIA,22301133489,22680,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,-0.61
Shot Chart Detail,22301133,528,202710,Jimmy Butler,1610612748,Miami Heat,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20240407,IND,MIA,22301133528,24030,0,202710|1628389|1628997|1629639|1631170,0,REG,2024,1626167|1630169|1630174,,,,PF,Shot Creator,2.07
Shot Chart Detail,22301133,578,202710,Jimmy Butler,1610612748,Miami Heat,4,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20240407,IND,MIA,22301133578,26310,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1627783|1630174,,,,PF,Shot Creator,2.07
Shot Chart Detail,22301146,7,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20240409,TOR,IND,223011467,150,0,203482|1629018|1629628|1630534|1631241,1,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Athletic Finisher,-1.69
Shot Chart Detail,22301146,11,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20240409,TOR,IND,2230114611,490,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1630174|1629614,,,,SG,Slasher,0.2
Shot Chart Detail,22301146,22,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,1,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240409,TOR,IND,2230114622,870,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1630174|1630169,,,,PG,Athletic Finisher,-1.69
Shot Chart Detail,22301146,32,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20240409,TOR,IND,2230114632,1840,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1630174,SF,Wing Stopper,0.09,C,Stretch Big,0.06
Shot Chart Detail,22301146,35,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20240409,TOR,IND,2230114635,2030,0,203482|1629018|1629628|1630534|1631241,1,REG,2024,1630174|1630169,,,,SG,Slasher,0.2
Shot Chart Detail,22301146,39,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20240409,TOR,IND,2230114639,2380,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1630174|1627783,,,,SG,Athletic Finisher,-1.88
Shot Chart Detail,22301146,221,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20240409,TOR,IND,22301146221,10330,0,1628971|1629628|1629670|1630534|1642013,0,REG,2024,1630174|1630543,,,,SG,Slasher,0.2
Shot Chart Detail,22301146,226,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,1,20240409,TOR,IND,22301146226,10580,0,1628971|1629628|1629670|1630534|1642013,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG-SG,Athletic Finisher,-1.33
Shot Chart Detail,22301146,367,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20240409,TOR,IND,22301146367,15690,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Athletic Finisher,-1.88
Shot Chart Detail,22301146,377,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20240409,TOR,IND,22301146377,15960,0,203482|1628971|1629628|1630534|1631241,0,REG,2024,1630174|1626167,,,,SG,Slasher,0.2
Shot Chart Detail,22301146,506,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,TOR,IND,22301146506,20470,0,1628971|1629018|1629628|1629670|1642013,0,REG,2024,1630174|1630167,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301146,530,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240409,TOR,IND,22301146530,21250,0,1628971|1629018|1629628|1629670|1642013,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Slasher,0.2
Shot Chart Detail,22301146,568,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,10,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20240409,TOR,IND,22301146568,22720,0,203482|1629018|1629628|1629667|1629670,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301146,582,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20240409,TOR,IND,22301146582,23620,0,203482|1629018|1629628|1629667|1629670,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301146,614,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20240409,TOR,IND,22301146614,24750,0,203482|1628971|1629018|1629667|1630534,0,REG,2024,1630174|1630169,,,,SG,Movement Shooter,-0.22
Shot Chart Detail,22301174,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,48,1,0,20240412,CLE,IND,2230117411,430,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301174,36,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,103,1,0,20240412,CLE,IND,2230117436,1500,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301174,39,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240412,CLE,IND,2230117439,1690,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630174|1630169,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301174,78,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20240412,CLE,IND,2230117478,3650,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301174,85,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20240412,CLE,IND,2230117485,4290,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301174,259,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20240412,CLE,IND,22301174259,11880,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,1630174|1627783,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301174,263,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,CLE,IND,22301174263,11960,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Roll + Cut Big,-0.19
