GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300884,535,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240304,LAL,OKC,22300884535,22150,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300884,564,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20240304,LAL,OKC,22300884564,23530,0,203488|1629026|1630581|1630598|1641717,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300884,566,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20240304,LAL,OKC,22300884566,23570,0,203488|1629026|1630581|1630598|1641717,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300884,578,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20240304,LAL,OKC,22300884578,24160,0,203488|1629026|1630581|1630598|1641717,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300884,612,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,1,20240304,LAL,OKC,22300884612,25740,0,1629026|1630322|1630581|1630598|1641717,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300901,158,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240306,LAL,SAC,22300901158,6510,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300901,182,203458,Alex Len,1610612758,Sacramento Kings,2,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20240306,LAL,SAC,22300901182,7510,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,1629637|1627752,,,
Shot Chart Detail,22300901,194,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20240306,LAL,SAC,22300901194,8100,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300901,197,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20240306,LAL,SAC,22300901197,8290,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,1627752|1626156,,,
Shot Chart Detail,22300901,210,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20240306,LAL,SAC,22300901210,8770,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,1629637|1627752,,,
Shot Chart Detail,22300901,237,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20240306,LAL,SAC,22300901237,9880,0,1626168|1627734|1628370|1630558|1631165,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300901,254,1626168,Trey Lyles,1610612758,Sacramento Kings,2,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240306,LAL,SAC,22300901254,10860,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1629060|1627752,,,
Shot Chart Detail,22300901,404,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240306,LAL,SAC,22300901404,17310,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300901,478,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20240306,LAL,SAC,22300901478,19950,0,203458|1626168|1628368|1628370|1631099,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300901,502,203458,Alex Len,1610612758,Sacramento Kings,3,0,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20240306,LAL,SAC,22300901502,21180,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300915,99,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20240308,LAL,MIL,2230091599,5470,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300915,101,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240308,LAL,MIL,22300915101,5500,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1626156|1627752,,,
Shot Chart Detail,22300915,449,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20240308,LAL,MIL,22300915449,21820,0,201976|203081|203507|1626171|1626192,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300932,120,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20240310,LAL,MIN,22300932120,6460,0,201144|203933|1629162|1630162|1630568,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300932,153,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20240310,LAL,MIN,22300932153,7680,0,201144|203933|1629675|1630183|1630568,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300932,168,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20240310,LAL,MIN,22300932168,8380,0,201144|203933|1629675|1630183|1630568,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300932,414,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20240310,LAL,MIN,22300932414,18980,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300932,437,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20240310,LAL,MIN,22300932437,19910,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,203076|1627752,,,
Shot Chart Detail,22300932,514,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20240310,LAL,MIN,22300932514,23320,0,201144|203933|1629675|1630162|1630183,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300932,559,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20240310,LAL,MIN,22300932559,25130,0,201144|1629638|1629675|1630162|1630183,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300932,577,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,253,1,1,20240310,LAL,MIN,22300932577,25800,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300932,582,203933,T.J. Warren,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,0,20240310,LAL,MIN,22300932582,26120,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300932,590,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,0,20240310,LAL,MIN,22300932590,26680,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300932,593,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20240310,LAL,MIN,22300932593,26780,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,2544|1627752,,,
Shot Chart Detail,22300932,595,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20240310,LAL,MIN,22300932595,27140,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300932,601,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20240310,LAL,MIN,22300932601,27390,0,203933|1629162|1629638|1629675|1630162,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300932,605,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20240310,LAL,MIN,22300932605,27790,0,203933|1629162|1629638|1629675|1630162,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300954,173,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,193,1,0,20240313,SAC,LAL,22300954173,8580,0,203084|203458|1628368|1628370|1631165,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300954,584,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240313,SAC,LAL,22300954584,27260,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300973,114,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,1,20240316,LAL,GSW,22300973114,5610,0,101108|202691|203952|1631218|1641764,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300973,182,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,1,20240316,LAL,GSW,22300973182,8230,0,101108|202691|203110|1631218|1641764,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300973,185,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,1,20240316,LAL,GSW,22300973185,8680,0,101108|202691|203110|1631218|1641764,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300973,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,250,1,0,20240316,LAL,GSW,22300973199,9240,0,101108|202691|203110|1631218|1641764,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300973,308,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,1,20240316,LAL,GSW,22300973308,13710,0,201939|202691|203110|1630228|1641764,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300973,326,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20240316,LAL,GSW,22300973326,13540,0,201939|202691|203110|1630228|1641764,0,REG,2024,1626156|1627752,,,
Shot Chart Detail,22300973,446,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20240316,LAL,GSW,22300973446,19310,0,201939|202691|1627780|1630228|1631218,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300973,475,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,1,20240316,LAL,GSW,22300973475,20430,0,101108|202691|203952|1631218|1641764,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300973,483,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,0,20240316,LAL,GSW,22300973483,20830,0,101108|202691|203952|1631218|1641764,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300973,497,101108,Chris Paul,1610612744,Golden State Warriors,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20240316,LAL,GSW,22300973497,21580,0,101108|202691|203952|1631218|1641764,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300973,525,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20240316,LAL,GSW,22300973525,23100,0,101108|202691|203110|1631218|1641764,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300973,663,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20240316,LAL,GSW,22300973663,28450,0,201939|202691|203110|203952|1630228,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300990,133,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20240318,LAL,ATL,22300990133,5420,0,1627749|1629631|1629726|1630168|1630235,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300990,155,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20240318,LAL,ATL,22300990155,6860,0,1627749|1629631|1629726|1630168|1630235,0,REG,2024,203915|1627752,,,
Shot Chart Detail,22300990,181,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20240318,LAL,ATL,22300990181,7660,0,203992|1629631|1630168|1630235|1630552,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300990,185,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20240318,LAL,ATL,22300990185,8000,0,203992|1629631|1630168|1630235|1630552,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300990,486,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20240318,LAL,ATL,22300990486,21200,0,202083|1629631|1630168|1630235|1630552,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301032,105,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240324,LAL,IND,22301032105,4750,0,203926|204456|1627783|1630169|1630188,1,REG,2024,203076|1629060|1627752,,,
Shot Chart Detail,22301032,126,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,1,20240324,LAL,IND,22301032126,5340,0,203926|204456|1627783|1630169|1630188,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301032,165,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,20240324,LAL,IND,22301032165,6640,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301032,170,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20240324,LAL,IND,22301032170,6810,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301032,197,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20240324,LAL,IND,22301032197,7770,0,203926|204456|1630167|1630174|1630188,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301032,221,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20240324,LAL,IND,22301032221,8910,0,203926|204456|1630167|1630174|1630543,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301032,385,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240324,LAL,IND,22301032385,14390,0,1627783|1629614|1630167|1630169|1630543,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301032,535,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20240324,LAL,IND,22301032535,20870,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301032,552,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20240324,LAL,IND,22301032552,21720,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301032,554,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,1,20240324,LAL,IND,22301032554,21800,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301032,572,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20240324,LAL,IND,22301032572,22680,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301032,576,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240324,LAL,IND,22301032576,22910,0,203926|204456|1630167|1630543|1641767,1,REG,2024,203915|1627752,,,
Shot Chart Detail,22301045,384,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,1,20240326,MIL,LAL,22301045384,18410,0,201572|203081|203114|203507|1627736,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301045,447,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,116,1,1,20240326,MIL,LAL,22301045447,21000,0,203109|203507|1626171|1626192|1631260,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301045,826,1627736,Malik Beasley,1610612749,Milwaukee Bucks,6,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20240326,MIL,LAL,22301045826,34790,2,203114|203507|1626171|1626192|1627736,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301055,121,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,1,20240327,MEM,LAL,22301055121,4890,0,1628991|1629634|1630217|1630610|1631222,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301055,144,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20240327,MEM,LAL,22301055144,5840,0,1629634|1630217|1630583|1630610|1631222,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301055,172,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20240327,MEM,LAL,22301055172,7160,0,1629634|1630217|1630583|1630610|1631222,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301055,191,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20240327,MEM,LAL,22301055191,7960,0,1630205|1630583|1630610|1631222|1641713,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301055,398,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,238,1,0,20240327,MEM,LAL,22301055398,17470,0,1628991|1630217|1630583|1630590|1641713,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301055,444,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240327,MEM,LAL,22301055444,18860,0,1628991|1629634|1630205|1630217|1631222,0,REG,2024,203915|1627752,,,
Shot Chart Detail,22301055,560,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20240327,MEM,LAL,22301055560,23090,0,1628991|1630205|1630583|1630590|1631222,0,REG,2024,1627752,SF,Wing Stopper,0.96
