GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301104,580,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,234,1,1,20240403,ATL,DET,22301104580,25610,0,1629002|1630201|1631105|1631204|1641787,0,REG,2024,203991|1627749,,,,PG,Primary Ball Handler,-0.96
Shot Chart Detail,22301104,592,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,1,20240403,ATL,DET,22301104592,26360,0,1629002|1630201|1631105|1631204|1641787,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,-0.96
Shot Chart Detail,22301104,642,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20240403,ATL,DET,22301104642,28660,0,203095|1629002|1630201|1631105|1631204,0,REG,2024,203991|1627749,,,,PG,Primary Ball Handler,-0.96
Shot Chart Detail,22301124,17,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20240404,DAL,ATL,2230112417,950,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Shot Creator,3.91
Shot Chart Detail,22301124,90,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20240404,DAL,ATL,2230112490,3600,0,202681|203501|203957|1628467|1629023,0,REG,2024,1628981|1629631|1627749,,,,SG,Shot Creator,3.91
Shot Chart Detail,22301124,288,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,0,20240404,DAL,ATL,22301124288,10700,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,6.19
Shot Chart Detail,22301124,332,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20240404,DAL,ATL,22301124332,12730,0,202681|203501|1628467|1629023|1629029,1,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Movement Shooter,0.68
Shot Chart Detail,22301124,344,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20240404,DAL,ATL,22301124344,13470,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Shot Creator,3.91
Shot Chart Detail,22301124,350,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,69,1,1,20240404,DAL,ATL,22301124350,13790,0,202681|203501|203939|1629023|1629029,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Shot Creator,3.91
Shot Chart Detail,22301124,371,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,1,20240404,DAL,ATL,22301124371,15090,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Shot Creator,3.91
Shot Chart Detail,22301124,389,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20240404,DAL,ATL,22301124389,16000,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627749,SG,Point of Attack,-1.17,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301124,441,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20240404,DAL,ATL,22301124441,18710,0,203939|203957|1627884|1629023|1629029,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,6.19
Shot Chart Detail,22301124,446,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20240404,DAL,ATL,22301124446,19130,0,203939|203957|1627884|1629023|1629029,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Athletic Finisher,-1.03
Shot Chart Detail,22301124,576,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20240404,DAL,ATL,22301124576,24340,0,203957|1627884|1629023|1629029|1629655,0,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Athletic Finisher,-0.6
Shot Chart Detail,22301124,635,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,72,1,0,20240404,DAL,ATL,22301124635,26630,0,202681|1627884|1628467|1629023|1629029,0,REG,2024,1629631|1627749,,,,SG,Shot Creator,3.91
Shot Chart Detail,22301130,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,0,20240406,DEN,ATL,2230113010,620,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,2.09
Shot Chart Detail,22301130,22,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20240406,DEN,ATL,2230113022,1230,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Athletic Finisher,-0.96
Shot Chart Detail,22301130,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20240406,DEN,ATL,2230113049,2660,0,203484|203999|1627750|1629008|1631128,1,REG,2024,1627749|1630552,,,,PG,Shot Creator,2.09
Shot Chart Detail,22301130,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20240406,DEN,ATL,2230113055,3000,0,203484|203999|1627750|1629008|1631128,0,REG,2024,203992|203991|1627749,,,,PG,Shot Creator,2.09
Shot Chart Detail,22301130,77,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20240406,DEN,ATL,2230113077,3780,0,203484|203999|1627750|1629008|1631128,1,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Movement Shooter,-0.79
Shot Chart Detail,22301130,215,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240406,DEN,ATL,22301130215,8890,0,202704|203200|1630192|1631124|1631212,1,REG,2024,203991|1627749,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22301130,252,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,1,20240406,DEN,ATL,22301130252,10210,0,202704|203200|1630192|1631124|1631212,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22301130,270,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240406,DEN,ATL,22301130270,10890,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Athletic Finisher,-2.52
Shot Chart Detail,22301130,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20240406,DEN,ATL,22301130286,11200,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,2.09
Shot Chart Detail,22301130,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20240406,DEN,ATL,22301130291,11470,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,2.09
Shot Chart Detail,22301130,322,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,0,20240406,DEN,ATL,22301130322,13180,0,203484|203999|1627750|1631128|1631212,0,REG,2024,203991|1627749,,,,C,Post Scorer,5.11
Shot Chart Detail,22301130,382,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20240406,DEN,ATL,22301130382,16140,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301130,422,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20240406,DEN,ATL,22301130422,18050,0,203484|203999|1627750|1629008|1631128,1,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Athletic Finisher,-0.96
Shot Chart Detail,22301130,431,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20240406,DEN,ATL,22301130431,18470,0,202704|203484|203999|1629008|1631128,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301130,570,203200,Justin Holiday,1610612743,Denver Nuggets,4,6,44,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,1,20240406,DEN,ATL,22301130570,24760,0,202704|203200|1629008|1630192|1631212,0,REG,2024,203991|1627749,,,,SG,Movement Shooter,-1.78
Shot Chart Detail,22301147,25,1629639,Tyler Herro,1610612748,Miami Heat,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20240409,ATL,MIA,2230114725,1840,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301147,36,1629639,Tyler Herro,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,98,1,0,20240409,ATL,MIA,2230114736,2580,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301147,40,202710,Jimmy Butler,1610612748,Miami Heat,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240409,ATL,MIA,2230114740,2770,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Shot Creator,2.07
Shot Chart Detail,22301147,84,201567,Kevin Love,1610612748,Miami Heat,1,4,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,ATL,MIA,2230114784,4570,0,201567|202710|1628997|1631107|1631170,0,REG,2024,1628981|1627749,,,,PF,Athletic Finisher,2.04
Shot Chart Detail,22301147,97,1631107,Nikola Jovic,1610612748,Miami Heat,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240409,ATL,MIA,2230114797,5350,0,201567|202710|1628997|1631107|1631170,1,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Movement Shooter,-0.96
Shot Chart Detail,22301147,200,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240409,ATL,MIA,22301147200,9870,0,1626153|1628389|1629312|1629639|1631170,0,REG,2024,1627749|1629726,,,,C,Shot Creator,-0.34
Shot Chart Detail,22301147,269,1628997,Caleb Martin,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20240409,ATL,MIA,22301147269,12920,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Movement Shooter,-1.23
Shot Chart Detail,22301147,414,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20240409,ATL,MIA,22301147414,19840,0,202710|1626153|1629312|1631107|1631170,0,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Athletic Finisher,-1.98
Shot Chart Detail,22301147,439,1629639,Tyler Herro,1610612748,Miami Heat,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,1,20240409,ATL,MIA,22301147439,20590,0,1626153|1628389|1629312|1629639|1631170,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301147,533,1629639,Tyler Herro,1610612748,Miami Heat,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20240409,ATL,MIA,22301147533,24940,0,202710|1626153|1628389|1629312|1629639,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301147,671,1628389,Bam Adebayo,1610612748,Miami Heat,6,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20240409,ATL,MIA,22301147671,31970,2,202710|1628389|1629312|1629639|1631107,0,REG,2024,203991|1627749,,,,C,Shot Creator,-0.34
Shot Chart Detail,22301147,676,1629639,Tyler Herro,1610612748,Miami Heat,6,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,0,20240409,ATL,MIA,22301147676,32480,2,202710|1628389|1629312|1629639|1631107,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301147,682,1631107,Nikola Jovic,1610612748,Miami Heat,6,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,0,20240409,ATL,MIA,22301147682,32890,2,202710|1628389|1629312|1629639|1631107,0,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Movement Shooter,-0.96
Shot Chart Detail,22301147,706,1631107,Nikola Jovic,1610612748,Miami Heat,6,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240409,ATL,MIA,22301147706,34160,2,202710|1628389|1629312|1629639|1631107,1,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Movement Shooter,-0.96
Shot Chart Detail,22301178,22,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20240412,MIN,ATL,2230117822,890,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Shot Creator,1.62
Shot Chart Detail,22301178,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240412,MIN,ATL,2230117844,2000,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627749,SG,Point of Attack,-1.17,C,Roll + Cut Big,-0.21
Shot Chart Detail,22301178,117,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20240412,MIN,ATL,22301178117,4690,0,203497|203937|1628420|1629638|1629675,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,-1.56
Shot Chart Detail,22301178,308,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20240412,MIN,ATL,22301178308,12310,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Shot Creator,1.62
Shot Chart Detail,22301178,326,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20240412,MIN,ATL,22301178326,13180,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Stationary Shooter,-1.95
Shot Chart Detail,22301178,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20240412,MIN,ATL,22301178339,13620,0,201144|203497|1626157|1629638|1630183,1,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Versatile Big,0.65
Shot Chart Detail,22301178,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,0,20240412,MIN,ATL,22301178465,19250,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1629631|1627749,,,,SG,Shot Creator,1.62
Shot Chart Detail,22301178,484,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20240412,MIN,ATL,22301178484,20280,0,201144|203937|1626157|1629638|1629675,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,-1.56
Shot Chart Detail,22301178,513,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20240412,MIN,ATL,22301178513,21560,0,201144|203937|1626157|1629638|1629675,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301188,25,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20240414,IND,ATL,2230118825,760,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629631|1627749,,,,PF,Shot Creator,1.57
Shot Chart Detail,22301188,54,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,IND,ATL,2230118854,2320,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629631|1627749,,,,PF,Shot Creator,1.57
Shot Chart Detail,22301188,63,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20240414,IND,ATL,2230118863,2770,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,4.99
Shot Chart Detail,22301188,94,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20240414,IND,ATL,2230118894,4090,0,1627783|1629614|1630169|1630188|1641767,0,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Shot Creator,1.57
Shot Chart Detail,22301188,190,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20240414,IND,ATL,22301188190,8210,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301188,197,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,256,1,0,20240414,IND,ATL,22301188197,8680,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Athletic Finisher,0.15
Shot Chart Detail,22301188,205,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20240414,IND,ATL,22301188205,9200,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Athletic Finisher,0.15
Shot Chart Detail,22301188,262,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20240414,IND,ATL,22301188262,11100,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,4.99
Shot Chart Detail,22301188,314,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20240414,IND,ATL,22301188314,13140,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Shot Creator,1.57
Shot Chart Detail,22301188,340,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240414,IND,ATL,22301188340,14040,0,204456|1626167|1627783|1630169|1641767,1,REG,2024,1627749,SG,Point of Attack,-1.17,C,Stretch Big,1.08
Shot Chart Detail,22301188,527,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20240414,IND,ATL,22301188527,22250,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Slasher,1.3
Shot Chart Detail,22301209,40,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20231206,ATL,BKN,2230120940,1920,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1627749|1629027,,,,SG,Shot Creator,0.81
Shot Chart Detail,22301209,103,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20231206,ATL,BKN,22301209103,4510,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22301209,298,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231206,ATL,BKN,22301209298,11560,0,203915|1626220|1628969|1629661|1630549,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,0.4
