GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301054,474,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20240327,CHI,IND,22301054474,20090,0,204456|1629614|1630167|1630169|1630188,1,REG,2024,203083|1630245,,,
Shot Chart Detail,22301054,509,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240327,CHI,IND,22301054509,21310,0,203926|204456|1629614|1630167|1630188,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301066,116,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20240329,BKN,CHI,22301066116,5110,0,203471|1630549|1630560|1630570|1641730,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22301066,118,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20240329,BKN,CHI,22301066118,5150,0,203471|1630549|1630560|1630570|1641730,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301066,130,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240329,BKN,CHI,22301066130,5620,0,1629022|1629651|1630560|1630570|1641730,1,REG,2024,1628470|203083,,,
Shot Chart Detail,22301066,167,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20240329,BKN,CHI,22301066167,6840,0,1629022|1629651|1630560|1630570|1641730,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301066,182,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,20,1,1,20240329,BKN,CHI,22301066182,7470,0,1629022|1629651|1630560|1630570|1641730,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301066,196,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20240329,BKN,CHI,22301066196,8320,0,1629022|1629651|1630560|1630570|1641730,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301066,226,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20240329,BKN,CHI,22301066226,9710,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301066,245,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20240329,BKN,CHI,22301066245,10220,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22301066,435,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20240329,BKN,CHI,22301066435,19540,0,203471|1627827|1628969|1630570|1641730,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301066,448,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20240329,BKN,CHI,22301066448,20130,0,203471|1627827|1628969|1630570|1641730,0,REG,2024,203083|1631207,,,
Shot Chart Detail,22301066,468,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240329,BKN,CHI,22301066468,20930,0,203471|1630560|1630570|1630592|1641730,0,REG,2024,1627936|203083,,,
Shot Chart Detail,22301066,521,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20240329,BKN,CHI,22301066521,23530,0,1628969|1629651|1630560|1630570|1630592,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301084,108,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20240331,MIN,CHI,22301084108,5620,0,203497|203937|1628420|1629638|1630162,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301084,120,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240331,MIN,CHI,22301084120,6130,0,203497|203937|1628420|1629638|1630162,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301084,175,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20240331,MIN,CHI,22301084175,9110,0,201144|203937|1629162|1629638|1629675,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301084,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20240331,MIN,CHI,22301084402,19370,0,203937|1628420|1629638|1629675|1630162,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301084,451,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20240331,MIN,CHI,22301084451,21950,0,201144|203497|203937|1629162|1629638,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301084,462,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20240331,MIN,CHI,22301084462,22710,0,201144|203497|203937|1629162|1630183,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22301084,464,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240331,MIN,CHI,22301084464,22710,0,201144|203497|203937|1629162|1630183,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22301084,492,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20240331,MIN,CHI,22301084492,23610,0,201144|203497|203937|1629162|1630183,0,REG,2024,203083|1628470,,,
Shot Chart Detail,22301084,523,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,216,1,1,20240331,MIN,CHI,22301084523,24640,0,203497|1629162|1629675|1630162|1630183,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301091,118,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20240401,CHI,ATL,22301091118,5780,0,203992|1628981|1629726|1630552|1641723,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301091,126,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20240401,CHI,ATL,22301091126,6270,0,203992|1628981|1629726|1630552|1641723,0,REG,2024,203083|1628470,,,
Shot Chart Detail,22301091,132,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240401,CHI,ATL,22301091132,6490,0,203992|1628981|1629726|1630552|1641723,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301091,141,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240401,CHI,ATL,22301091141,6790,0,203992|1628981|1629726|1630552|1641723,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301091,186,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20240401,CHI,ATL,22301091186,8920,0,203992|1628981|1630249|1630552|1641723,0,REG,2024,203083|1630678,,,
Shot Chart Detail,22301091,190,1630249,Vit Krejci,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20240401,CHI,ATL,22301091190,9240,0,203992|1628981|1630249|1630552|1641723,1,REG,2024,203083|201942,,,
Shot Chart Detail,22301091,210,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,1,20240401,CHI,ATL,22301091210,10130,0,1627749|1628981|1629631|1630249|1641723,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301091,422,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20240401,CHI,ATL,22301091422,19360,0,1627749|1628981|1629631|1629726|1630552,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301091,460,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,0,20240401,CHI,ATL,22301091460,21110,0,203992|1628981|1629726|1630552|1641723,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22301091,483,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20240401,CHI,ATL,22301091483,21740,0,203992|1628981|1629726|1630552|1641723,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301091,495,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,1,20240401,CHI,ATL,22301091495,22230,0,202083|203992|1628981|1630552|1641723,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22301091,500,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20240401,CHI,ATL,22301091500,22540,0,202083|203992|1628981|1630552|1641723,0,REG,2024,203083|202696,,,
Shot Chart Detail,22301091,509,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240401,CHI,ATL,22301091509,22920,0,202083|203992|1628981|1630552|1641723,1,REG,2024,203083|1630245,,,
Shot Chart Detail,22301091,540,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240401,CHI,ATL,22301091540,24510,0,202083|1627749|1628981|1629631|1630249,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301091,550,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20240401,CHI,ATL,22301091550,24670,0,202083|1627749|1628981|1629631|1630249,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301119,101,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,0,20240405,CHI,NYK,22301119101,5580,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301119,115,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20240405,CHI,NYK,22301119115,6660,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,203083|1629750,,,
Shot Chart Detail,22301119,144,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,210,1,0,20240405,CHI,NYK,22301119144,7150,0,202711|1628384|1628978|1630173|1630540,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301119,163,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240405,CHI,NYK,22301119163,7700,0,202692|202711|1628384|1630173|1630540,1,REG,2024,1627936|203083,,,
Shot Chart Detail,22301119,169,202692,Alec Burks,1610612752,New York Knicks,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,0,20240405,CHI,NYK,22301119169,8070,0,202692|202711|1628384|1630173|1630540,0,REG,2024,203083|1631207,,,
Shot Chart Detail,22301119,188,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20240405,CHI,NYK,22301119188,8580,0,202692|202711|1628384|1628392|1630540,1,REG,2024,203083|1628470,,,
Shot Chart Detail,22301119,204,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20240405,CHI,NYK,22301119204,9340,0,202692|202711|1628384|1628392|1630540,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301119,236,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,137,1,0,20240405,CHI,NYK,22301119236,10400,0,202692|202711|1628384|1628392|1628973,0,REG,2024,1627936|203083|1629632,,,
Shot Chart Detail,22301119,241,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20240405,CHI,NYK,22301119241,10500,0,202692|202711|1628384|1628392|1628973,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301119,244,202692,Alec Burks,1610612752,New York Knicks,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20240405,CHI,NYK,22301119244,10680,0,202692|202711|1628384|1628392|1628973,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301119,460,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20240405,CHI,NYK,22301119460,20470,0,202711|1628973|1628978|1629011|1630540,1,REG,2024,203083|1628470,,,
Shot Chart Detail,22301119,494,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,CHI,NYK,22301119494,21570,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,203083|1628470,,,
Shot Chart Detail,22301119,568,1630173,Precious Achiuwa,1610612752,New York Knicks,4,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20240405,CHI,NYK,22301119568,24450,0,1628384|1628392|1628973|1630173|1630540,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301119,588,1628384,OG Anunoby,1610612752,New York Knicks,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,103,1,1,20240405,CHI,NYK,22301119588,25570,0,1628384|1628392|1628973|1630173|1630540,1,REG,2024,203083|201942,,,
Shot Chart Detail,22301119,595,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20240405,CHI,NYK,22301119595,26360,0,1628384|1628392|1628973|1630173|1630540,0,REG,2024,1627936|203083,,,
Shot Chart Detail,22301119,603,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20240405,CHI,NYK,22301119603,26630,0,1628384|1628392|1628973|1630173|1630540,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22301136,124,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20240407,ORL,CHI,22301136124,6150,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301136,159,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20240407,ORL,CHI,22301136159,7540,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301136,168,1628365,Markelle Fultz,1610612753,Orlando Magic,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,147,1,1,20240407,ORL,CHI,22301136168,7790,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301136,172,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20240407,ORL,CHI,22301136172,8230,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301136,201,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20240407,ORL,CHI,22301136201,9990,0,203914|204060|1628365|1629021|1630532,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301136,205,204060,Joe Ingles,1610612753,Orlando Magic,2,6,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20240407,ORL,CHI,22301136205,10210,0,203914|204060|1628976|1630532|1631094,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301136,396,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20240407,ORL,CHI,22301136396,18100,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,203083|202696,,,
Shot Chart Detail,22301136,405,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20240407,ORL,CHI,22301136405,18520,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301136,484,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20240407,ORL,CHI,22301136484,21190,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301136,488,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20240407,ORL,CHI,22301136488,21490,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22301136,510,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20240407,ORL,CHI,22301136510,22800,0,204060|1628365|1628976|1629021|1630175,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301136,513,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20240407,ORL,CHI,22301136513,23150,0,204060|1628365|1628976|1629021|1630175,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301136,534,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20240407,ORL,CHI,22301136534,23910,0,204060|1628976|1630175|1630591|1631094,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301136,545,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20240407,ORL,CHI,22301136545,24220,0,204060|1628976|1630175|1630591|1631094,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301136,568,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,1,20240407,ORL,CHI,22301136568,24840,0,203914|204060|1628976|1630591|1631094,0,REG,2024,203083|1628470,,,
Shot Chart Detail,22301136,595,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,0,20240407,ORL,CHI,22301136595,26530,0,203914|204060|1628976|1630591|1631094,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301149,115,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,1,20240409,CHI,NYK,22301149115,6430,0,202711|1628404|1628973|1629011|1630540,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301211,180,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20231206,CHI,CHA,22301211180,8190,0,1626179|1629023|1630208|1631121|1641706,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301211,185,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20231206,CHI,CHA,22301211185,8520,0,1626179|1629023|1630208|1631121|1641706,0,REG,2024,1627936|203083,,,
Shot Chart Detail,22301211,200,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20231206,CHI,CHA,22301211200,9230,0,1626179|1629023|1630208|1631121|1641706,0,REG,2024,203083|1628975,,,
