GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301139,208,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,1,20240407,MIL,NYK,22301139208,9110,0,202711|1628384|1628392|1628978|1630540,1,REG,2024,1626171|203109,,,
Shot Chart Detail,22301139,264,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,0,20240407,MIL,NYK,22301139264,10950,0,202711|1628392|1628404|1628973|1628978,0,REG,2024,1626171|1626192,,,
Shot Chart Detail,22301139,502,1630540,Miles McBride,1610612752,New York Knicks,4,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240407,MIL,NYK,22301139502,22460,0,202711|1628384|1628978|1629011|1630540,0,REG,2024,1631260|1626171,,,
Shot Chart Detail,22301139,511,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,236,1,1,20240407,MIL,NYK,22301139511,23180,0,202711|1628384|1628978|1629011|1630540,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301139,533,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,87,1,0,20240407,MIL,NYK,22301139533,24560,0,202711|1628384|1628973|1628978|1629011,0,REG,2024,1626171|203081,,,
Shot Chart Detail,22301139,591,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20240407,MIL,NYK,22301139591,26970,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301148,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20240409,MIL,BOS,2230114889,5120,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301148,93,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,0,20240409,MIL,BOS,2230114893,5400,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301148,97,1628401,Derrick White,1610612738,Boston Celtics,1,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,211,1,1,20240409,MIL,BOS,2230114897,5640,0,1627759|1628401|1628436|1630202|1630573,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301148,141,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240409,MIL,BOS,22301148141,7200,0,201950|1628369|1630202|1630214|1630573,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301148,173,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20240409,MIL,BOS,22301148173,9110,0,201950|1628369|1630202|1630214|1630573,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301148,190,1630214,Xavier Tillman,1610612738,Boston Celtics,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20240409,MIL,BOS,22301148190,9730,0,201950|1628369|1630202|1630214|1630573,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301148,399,1628401,Derrick White,1610612738,Boston Celtics,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,240,1,0,20240409,MIL,BOS,22301148399,20110,0,201950|1627759|1628369|1628401|1630573,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301148,445,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,158,1,1,20240409,MIL,BOS,22301148445,22990,0,1627759|1628369|1628436|1630202|1630573,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301162,36,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240410,MIL,ORL,2230116236,1970,0,1628365|1628976|1630591|1631094|1631216,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301162,116,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20240410,MIL,ORL,22301162116,5580,0,204060|1629021|1630175|1631094|1641710,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301162,119,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20240410,MIL,ORL,22301162119,5910,0,204060|1629021|1630175|1631094|1641710,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301162,153,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-4,1,0,20240410,MIL,ORL,22301162153,7180,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1626171|201976,,,
Shot Chart Detail,22301162,158,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,1,20240410,MIL,ORL,22301162158,7360,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301162,161,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240410,MIL,ORL,22301162161,7680,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301162,180,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,62,1,0,20240410,MIL,ORL,22301162180,8530,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301162,193,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,215,1,0,20240410,MIL,ORL,22301162193,9650,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301162,263,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20240410,MIL,ORL,22301162263,12600,0,1628365|1628976|1630175|1630591|1631094,0,REG,2024,1626171|201572,,,
Shot Chart Detail,22301162,267,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20240410,MIL,ORL,22301162267,12890,0,1628365|1628976|1630175|1630591|1631094,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301162,316,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,1,20240410,MIL,ORL,22301162316,15200,0,1628365|1628976|1630591|1631094|1631216,0,REG,2024,1626171|1627736,,,
Shot Chart Detail,22301162,422,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20240410,MIL,ORL,22301162422,20250,0,204060|1629021|1630175|1631094|1641710,0,REG,2024,1626171|1627736,,,
Shot Chart Detail,22301162,452,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20240410,MIL,ORL,22301162452,21570,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1626171|203109,,,
Shot Chart Detail,22301162,464,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,6,1,0,20240410,MIL,ORL,22301162464,21970,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1626171|203109,,,
Shot Chart Detail,22301162,541,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,1,20240410,MIL,ORL,22301162541,25580,0,1629021|1630175|1630591|1631094|1641724,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301179,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240412,OKC,MIL,2230117927,1330,0,202330|1628983|1629652|1631096|1631114,1,REG,2024,201976|1626171,,,
Shot Chart Detail,22301179,131,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20240412,OKC,MIL,22301179131,6430,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301179,136,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20240412,OKC,MIL,22301179136,6750,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301179,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,20240412,OKC,MIL,22301179140,6880,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301179,178,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20240412,OKC,MIL,22301179178,7330,0,1630198|1630598|1631096|1631114|1641717,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301179,343,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20240412,OKC,MIL,22301179343,14570,0,202330|1628983|1629652|1631096|1631114,1,REG,2024,1626171|201572,,,
Shot Chart Detail,22301179,349,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20240412,OKC,MIL,22301179349,15180,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301179,352,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20240412,OKC,MIL,22301179352,15480,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301179,355,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20240412,OKC,MIL,22301179355,15540,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,201976|1626171,,,
Shot Chart Detail,22301179,368,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,39,1,1,20240412,OKC,MIL,22301179368,15970,0,202330|1628983|1629652|1631096|1631114,1,REG,2024,1627736|1626171,,,
Shot Chart Detail,22301179,373,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20240412,OKC,MIL,22301179373,16320,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,203114|201976|1626171,,,
Shot Chart Detail,22301191,11,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,150,1,1,20240414,ORL,MIL,2230119111,260,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301191,21,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20240414,ORL,MIL,2230119121,1090,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,1626171|203114,,,
Shot Chart Detail,22301191,40,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240414,ORL,MIL,2230119140,2030,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,201976|1626171,,,
Shot Chart Detail,22301191,139,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20240414,ORL,MIL,22301191139,6100,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301191,150,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20240414,ORL,MIL,22301191150,7030,0,204060|1628365|1629021|1630175|1631094,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301191,160,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,0,20240414,ORL,MIL,22301191160,7380,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301191,212,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240414,ORL,MIL,22301191212,9930,0,1628371|1629021|1630532|1630591|1631094,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301191,269,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20240414,ORL,MIL,22301191269,12740,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,1626171|201572|203114,,,
Shot Chart Detail,22301191,274,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240414,ORL,MIL,22301191274,12880,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301191,318,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20240414,ORL,MIL,22301191318,15020,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301191,350,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240414,ORL,MIL,22301191350,17490,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201976|1626171,,,
Shot Chart Detail,22301191,352,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,20240414,ORL,MIL,22301191352,17530,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201976|1626171,,,
Shot Chart Detail,22301191,474,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,0,20240414,ORL,MIL,22301191474,22990,0,204060|1628976|1630175|1630532|1631094,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301191,480,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20240414,ORL,MIL,22301191480,23080,0,204060|1628976|1630175|1630532|1631094,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301191,482,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20240414,ORL,MIL,22301191482,23130,0,204060|1628976|1630175|1630532|1631094,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301201,64,203944,Julius Randle,1610612752,New York Knicks,1,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,1,20231205,MIL,NYK,2230120164,3470,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301201,72,203944,Julius Randle,1610612752,New York Knicks,1,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,1,20231205,MIL,NYK,2230120172,3950,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301201,117,1628404,Josh Hart,1610612752,New York Knicks,1,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231205,MIL,NYK,22301201117,5620,0,1628392|1628404|1628973|1629628|1630193,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301201,132,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,MIL,NYK,22301201132,6150,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301201,137,203944,Julius Randle,1610612752,New York Knicks,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231205,MIL,NYK,22301201137,6680,0,203944|1628392|1628404|1628973|1630193,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301201,152,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20231205,MIL,NYK,22301201152,7200,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301201,162,203944,Julius Randle,1610612752,New York Knicks,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,1,20231205,MIL,NYK,22301201162,7540,0,203944|1628392|1628404|1628978|1630193,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301201,320,203944,Julius Randle,1610612752,New York Knicks,2,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,1,20231205,MIL,NYK,22301201320,14160,0,203944|1628973|1628978|1629011|1629628,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301201,439,203944,Julius Randle,1610612752,New York Knicks,3,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20231205,MIL,NYK,22301201439,19030,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1626171|203507,,,
Shot Chart Detail,22301201,443,203944,Julius Randle,1610612752,New York Knicks,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231205,MIL,NYK,22301201443,19160,0,203944|1628392|1628404|1628973|1630193,1,REG,2024,1626171|203507,,,
Shot Chart Detail,22301201,460,203944,Julius Randle,1610612752,New York Knicks,3,2,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20231205,MIL,NYK,22301201460,19950,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301201,526,1628404,Josh Hart,1610612752,New York Knicks,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20231205,MIL,NYK,22301201526,22440,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301229,112,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231207,MIL,IND,22301229112,5140,0,204456|1629614|1630174|1630543|1631097,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301229,139,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20231207,MIL,IND,22301229139,5990,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,1626171|203081,,,
Shot Chart Detail,22301229,158,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20231207,MIL,IND,22301229158,7030,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,1631260|1626171,,,
Shot Chart Detail,22301229,405,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20231207,MIL,IND,22301229405,17940,0,1626167|1627741|1629614|1630169|1630174,0,REG,2024,1626171|201572,,,
Shot Chart Detail,22301229,434,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20231207,MIL,IND,22301229434,18720,0,1626167|1629614|1630167|1630169|1631097,0,REG,2024,1626171|201572,,,
Shot Chart Detail,22301229,444,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20231207,MIL,IND,22301229444,19100,0,1626167|1629614|1630167|1630169|1631097,1,REG,2024,1626171,PF,Mobile Big,-0.14
