GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301030,18,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20240324,MIL,OKC,2230103018,830,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,39,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20240324,MIL,OKC,2230103039,1870,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20240324,MIL,OKC,2230103048,2170,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,52,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20240324,MIL,OKC,2230103052,2460,0,201572|203081|203114|203507|1627736,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,68,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,176,1,1,20240324,MIL,OKC,2230103068,3230,0,201572|203081|203114|1626171|1627736,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240324,MIL,OKC,22301030175,7710,0,201976|203109|203507|1626171|1626192,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20240324,MIL,OKC,22301030186,8430,0,201976|203109|203507|1626171|1626192,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,278,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20240324,MIL,OKC,22301030278,12770,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,283,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20240324,MIL,OKC,22301030283,13090,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20240324,MIL,OKC,22301030287,13230,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22301030,300,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20240324,MIL,OKC,22301030300,13500,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,310,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,MIL,OKC,22301030310,14080,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22301030,314,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,181,1,1,20240324,MIL,OKC,22301030314,14350,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,325,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,266,1,0,20240324,MIL,OKC,22301030325,14950,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20240324,MIL,OKC,22301030342,15790,0,201572|203081|203114|203507|1627736,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20240324,MIL,OKC,22301030346,16140,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22301030,459,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20240324,MIL,OKC,22301030459,20720,0,201976|203109|203507|1626171|1626192,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,477,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20240324,MIL,OKC,22301030477,21400,0,201976|203109|203507|1626171|1626192,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301046,18,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,0,20240326,NOP,OKC,2230104618,830,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631096|1630581|1629652,,,
Shot Chart Detail,22301046,24,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20240326,NOP,OKC,2230104624,1150,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301046,75,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20240326,NOP,OKC,2230104675,3520,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301046,178,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20240326,NOP,OKC,22301046178,7650,0,202685|203468|1630230|1630529|1630631,0,REG,2024,1631096|1629026,,,
Shot Chart Detail,22301046,182,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20240326,NOP,OKC,22301046182,8010,0,202685|203468|1630230|1630529|1630631,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301046,185,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20240326,NOP,OKC,22301046185,8310,0,202685|203468|1630230|1630529|1630631,1,REG,2024,1631096|1629026,,,
Shot Chart Detail,22301046,195,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20240326,NOP,OKC,22301046195,8910,0,202685|203468|1630230|1630529|1630631,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301046,217,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20240326,NOP,OKC,22301046217,9900,0,202685|203468|1630529|1630530|1630631,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301046,275,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,0,20240326,NOP,OKC,22301046275,12120,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1631096|1629652,,,
Shot Chart Detail,22301046,287,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,1,20240326,NOP,OKC,22301046287,12470,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301046,326,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240326,NOP,OKC,22301046326,14220,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301046,361,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20240326,NOP,OKC,22301046361,16400,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22301046,484,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20240326,NOP,OKC,22301046484,21990,0,203468|1626204|1630230|1630529|1630631,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301046,538,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20240326,NOP,OKC,22301046538,24850,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301046,573,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20240326,NOP,OKC,22301046573,26510,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1631096|1629652,,,
Shot Chart Detail,22301046,578,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20240326,NOP,OKC,22301046578,26740,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1631096|1629652|1628983,,,
Shot Chart Detail,22301046,606,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240326,NOP,OKC,22301046606,28600,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1631096|1629652,,,
Shot Chart Detail,22301046,621,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20240326,NOP,OKC,22301046621,28740,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,1631096|1631114,,,
Shot Chart Detail,22301057,42,1630224,Jalen Green,1610612745,Houston Rockets,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20240327,OKC,HOU,2230105742,1800,0,1627832|1628415|1630224|1630256|1641708,0,REG,2024,1631096|1631114,,,
Shot Chart Detail,22301057,184,201145,Jeff Green,1610612745,Houston Rockets,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20240327,OKC,HOU,22301057184,8140,0,201145|203493|1628988|1630256|1631095,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301057,190,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,137,1,0,20240327,OKC,HOU,22301057190,8470,0,201145|203493|1628988|1630256|1631095,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301057,310,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240327,OKC,HOU,22301057310,13140,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301057,349,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,1,20240327,OKC,HOU,22301057349,14830,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301057,362,1630224,Jalen Green,1610612745,Houston Rockets,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240327,OKC,HOU,22301057362,15120,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301057,525,1630224,Jalen Green,1610612745,Houston Rockets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20240327,OKC,HOU,22301057525,22650,0,201145|1628415|1628988|1629111|1630224,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301069,10,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20240329,OKC,PHX,2230106910,500,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301069,36,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-15,1,1,20240329,OKC,PHX,2230106936,1710,0,201142|203078|203994|1626164|1628960,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301069,54,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20240329,OKC,PHX,2230106954,2910,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22301069,183,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-36,1,0,20240329,OKC,PHX,22301069183,8920,0,201142|201569|203078|1626220|1629234,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301069,460,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20240329,OKC,PHX,22301069460,20780,0,201142|201569|1626220|1628960|1629006,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301069,466,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240329,OKC,PHX,22301069466,20980,0,201142|201569|1626220|1628960|1629006,0,REG,2024,1631096|1630198,,,
Shot Chart Detail,22301069,487,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20240329,OKC,PHX,22301069487,21570,0,201142|201569|1626220|1628960|1629006,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301069,497,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,9,1,0,20240329,OKC,PHX,22301069497,21710,0,201569|203078|203994|1626220|1629626,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301082,14,1628404,Josh Hart,1610612752,New York Knicks,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240331,NYK,OKC,2230108214,630,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1631096|1628983,,,
Shot Chart Detail,22301082,18,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,20240331,NYK,OKC,2230108218,880,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301082,30,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,9,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,NYK,OKC,2230108230,1590,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301082,32,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20240331,NYK,OKC,2230108232,1930,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22301082,57,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,6,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,NYK,OKC,2230108257,3050,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22301082,178,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20240331,NYK,OKC,22301082178,8050,0,202692|202711|1628392|1630173|1630540,0,REG,2024,1630598|1631096|1631114,,,
Shot Chart Detail,22301082,186,202692,Alec Burks,1610612752,New York Knicks,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,82,1,0,20240331,NYK,OKC,22301082186,8290,0,202692|202711|1628392|1630173|1630540,0,REG,2024,1630598|1631096,,,
Shot Chart Detail,22301082,189,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240331,NYK,OKC,22301082189,8610,0,202692|202711|1628392|1630173|1630540,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301082,221,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,1,20240331,NYK,OKC,22301082221,10060,0,202692|202711|1628392|1628404|1628973,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301082,224,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20240331,NYK,OKC,22301082224,10390,0,202692|202711|1628392|1628404|1628973,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301082,311,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,NYK,OKC,22301082311,13390,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1631096|1630198|1629652,,,
Shot Chart Detail,22301082,331,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20240331,NYK,OKC,22301082331,14360,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301082,357,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20240331,NYK,OKC,22301082357,15470,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301082,483,202692,Alec Burks,1610612752,New York Knicks,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240331,NYK,OKC,22301082483,21200,0,202692|1628404|1628978|1630173|1630540,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301082,659,1630540,Miles McBride,1610612752,New York Knicks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20240331,NYK,OKC,22301082659,27720,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301082,699,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240331,NYK,OKC,22301082699,28760,0,1628404|1628978|1629610|1630173|1630540,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301093,7,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20240402,PHI,OKC,223010937,200,0,200768|202699|203954|1626162|1626166,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301093,24,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,267,1,1,20240402,PHI,OKC,2230109324,830,0,200768|202699|203954|1626162|1626166,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301093,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20240402,PHI,OKC,2230109348,2160,0,200768|202699|203954|1626162|1626166,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301093,70,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20240402,PHI,OKC,2230109370,3110,0,200768|202699|1626162|1626166|1630194,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301093,77,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20240402,PHI,OKC,2230109377,3730,0,200768|202699|1626162|1626166|1630194,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301093,176,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20240402,PHI,OKC,22301093176,7690,0,200768|201587|202699|203954|1627741,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301093,191,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20240402,PHI,OKC,22301093191,8650,0,200768|201587|202699|203954|1627741,0,REG,2024,1631096|1630322,,,
