GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301111,381,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20240404,MIA,PHI,22301111381,17790,0,200768|201587|203954|1626162|1630178,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301111,402,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240404,MIA,PHI,22301111402,18730,0,201587|1626162|1627741|1630178|1630194,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301120,40,201145,Jeff Green,1610612745,Houston Rockets,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20240405,HOU,MIA,2230112040,1820,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301120,47,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20240405,HOU,MIA,2230112047,2390,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301120,73,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20240405,HOU,MIA,2230112073,3570,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301120,110,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20240405,HOU,MIA,22301120110,5400,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301120,115,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20240405,HOU,MIA,22301120115,5570,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301120,341,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20240405,HOU,MIA,22301120341,14670,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22301120,359,1630224,Jalen Green,1610612745,Houston Rockets,3,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20240405,HOU,MIA,22301120359,16180,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301120,408,1630224,Jalen Green,1610612745,Houston Rockets,3,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20240405,HOU,MIA,22301120408,18530,0,1627832|1628415|1629111|1630224|1631095,1,REG,2024,1629130|1631107,,,
Shot Chart Detail,22301120,427,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20240405,HOU,MIA,22301120427,19350,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,1628997|1629130|201567,,,
Shot Chart Detail,22301120,431,1628415,Dillon Brooks,1610612745,Houston Rockets,3,3,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20240405,HOU,MIA,22301120431,19580,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301133,43,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20240407,IND,MIA,2230113343,2280,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301133,61,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,1,20240407,IND,MIA,2230113361,3380,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22301133,210,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,1,20240407,IND,MIA,22301133210,10570,0,204456|1626167|1627783|1629614|1641767,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301133,321,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20240407,IND,MIA,22301133321,14550,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301133,325,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20240407,IND,MIA,22301133325,14740,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301133,342,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20240407,IND,MIA,22301133342,15980,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631107|1629130,,,
Shot Chart Detail,22301133,357,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20240407,IND,MIA,22301133357,16640,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301207,169,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20231206,TOR,MIA,22301207169,7810,0,203490|1629018|1630173|1630201|1630567,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301207,218,203471,Dennis Schroder,1610612761,Toronto Raptors,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20231206,TOR,MIA,22301207218,10380,0,203471|203490|1627751|1628384|1628449,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301207,223,203471,Dennis Schroder,1610612761,Toronto Raptors,2,6,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20231206,TOR,MIA,22301207223,10490,0,203471|203490|1627751|1628384|1628449,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301207,468,203471,Dennis Schroder,1610612761,Toronto Raptors,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20231206,TOR,MIA,22301207468,17640,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1628997|1629130,,,
Shot Chart Detail,22301207,560,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20231206,TOR,MIA,22301207560,25900,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629130|1631115,,,
Shot Chart Detail,22301207,579,203471,Dennis Schroder,1610612761,Toronto Raptors,4,3,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20231206,TOR,MIA,22301207579,26650,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301207,590,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,57,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20231206,TOR,MIA,22301207590,27630,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301207,619,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20231206,TOR,MIA,22301207619,28650,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301220,38,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20231208,MIA,CLE,2230122038,1690,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301220,59,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231208,MIA,CLE,2230122059,2580,0,1628378|1628386|1629622|1629636|1629731,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301220,110,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20231208,MIA,CLE,22301220110,4540,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1629130,SF,Low Activity,-0.24
