GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301037,575,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20240325,CHI,WAS,22301037575,25000,0,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1630245,SG,Point of Attack,-1.1,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22301037,588,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20240325,CHI,WAS,22301037588,25540,0,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1630245,SG,Point of Attack,-1.1,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22301037,637,1630215,Jared Butler,1610612764,Washington Wizards,4,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20240325,CHI,WAS,22301037637,27970,0,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1630245,SG,Point of Attack,-1.1,SG,Shot Creator,-0.23
Shot Chart Detail,22301054,19,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20240327,CHI,IND,2230105419,1020,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630245,SG,Point of Attack,-1.1,SF,Movement Shooter,-0.61
Shot Chart Detail,22301054,23,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20240327,CHI,IND,2230105423,1200,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630245|1629632,,,,PF,Shot Creator,1.57
Shot Chart Detail,22301054,31,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20240327,CHI,IND,2230105431,1730,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,4.99
Shot Chart Detail,22301054,34,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,98,1,0,20240327,CHI,IND,2230105434,2010,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630245|201942,,,,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22301054,61,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20240327,CHI,IND,2230105461,3280,0,1627783|1629614|1630169|1630188|1641767,0,REG,2024,1628470|1630245,,,,PF,Shot Creator,1.57
Shot Chart Detail,22301054,81,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,20240327,CHI,IND,2230105481,3830,0,1629614|1630167|1630169|1630188|1641767,0,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,4.99
Shot Chart Detail,22301054,147,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-22,1,0,20240327,CHI,IND,22301054147,5940,0,204456|1626167|1627783|1630174|1641716,0,REG,2024,203083|1630245,,,,PG,Slasher,1.3
Shot Chart Detail,22301054,171,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240327,CHI,IND,22301054171,7100,0,204456|1626167|1627783|1630174|1641716,1,REG,2024,203083|1630245,,,,PG,Slasher,1.3
Shot Chart Detail,22301054,270,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240327,CHI,IND,22301054270,11230,0,203926|1629614|1630167|1630169|1630188,0,REG,2024,202696|1630245,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,22301054,311,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20240327,CHI,IND,22301054311,13240,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,202696|1630245,,,,PG,Primary Ball Handler,4.99
Shot Chart Detail,22301054,352,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240327,CHI,IND,22301054352,14800,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22301054,389,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20240327,CHI,IND,22301054389,16910,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,202696|1630245,,,,C,Stretch Big,1.08
Shot Chart Detail,22301054,403,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20240327,CHI,IND,22301054403,17400,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630245|201942,,,,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22301054,406,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,CHI,IND,22301054406,17440,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22301054,425,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,257,1,1,20240327,CHI,IND,22301054425,18320,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,4.99
Shot Chart Detail,22301054,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20240327,CHI,IND,22301054471,19920,0,204456|1629614|1630167|1630169|1630188,0,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Slasher,1.3
Shot Chart Detail,22301054,474,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20240327,CHI,IND,22301054474,20090,0,204456|1629614|1630167|1630169|1630188,1,REG,2024,203083|1630245,,,,C,Stretch Big,1.23
Shot Chart Detail,22301054,555,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20240327,CHI,IND,22301054555,23130,0,204456|1627783|1629614|1630174|1641767,1,REG,2024,1629750|1630245,,,,PF,Shot Creator,1.57
Shot Chart Detail,22301054,575,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20240327,CHI,IND,22301054575,24120,0,1627783|1629614|1630169|1630174|1641767,1,REG,2024,1630245,SG,Point of Attack,-1.1,SF,Movement Shooter,-0.61
Shot Chart Detail,22301054,595,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20240327,CHI,IND,22301054595,24940,0,203926|1629614|1630169|1630174|1630543,0,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,4.99
Shot Chart Detail,22301054,637,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20240327,CHI,IND,22301054637,26330,0,201949|203926|1630543|1631112|1641716,0,REG,2024,202696|1630245,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301066,58,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,0,20240329,BKN,CHI,2230106658,2880,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1627936|1630245,,,,SG,Shot Creator,0.81
Shot Chart Detail,22301066,68,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20240329,BKN,CHI,2230106668,3250,0,203471|1627827|1628969|1630549|1630570,0,REG,2024,1630245,SG,Point of Attack,-1.1,PF,Athletic Finisher,-1.17
Shot Chart Detail,22301066,84,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20240329,BKN,CHI,2230106684,4240,0,203471|1627827|1628969|1630549|1630570,0,REG,2024,1630245,SG,Point of Attack,-1.1,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301066,99,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20240329,BKN,CHI,2230106699,4730,0,203471|1630549|1630560|1630570|1641730,0,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,0.06
Shot Chart Detail,22301066,116,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20240329,BKN,CHI,22301066116,5110,0,203471|1630549|1630560|1630570|1641730,0,REG,2024,203083|1630245,,,,PG,Primary Ball Handler,0.06
Shot Chart Detail,22301066,245,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20240329,BKN,CHI,22301066245,10220,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,203083|1630245,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301066,274,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20240329,BKN,CHI,22301066274,11910,0,203471|1627827|1628969|1630549|1630560,0,REG,2024,1630245,SG,Point of Attack,-1.1,SG,Shot Creator,0.81
Shot Chart Detail,22301066,300,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20240329,BKN,CHI,22301066300,13380,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,0.06
Shot Chart Detail,22301066,379,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20240329,BKN,CHI,22301066379,17120,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630245,SG,Point of Attack,-1.1,SG,Shot Creator,0.81
Shot Chart Detail,22301066,548,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20240329,BKN,CHI,22301066548,24720,0,203471|1628969|1629651|1630560|1630592,1,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,0.06
Shot Chart Detail,22301066,575,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,11,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20240329,BKN,CHI,22301066575,26290,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630245,SG,Point of Attack,-1.1,C,Roll + Cut Big,-0.8
Shot Chart Detail,22301066,605,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,191,1,0,20240329,BKN,CHI,22301066605,27980,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630245|1629632,,,,SG,Shot Creator,0.81
Shot Chart Detail,22301084,13,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20240331,MIN,CHI,2230108413,800,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1630245,SG,Point of Attack,-1.1,C,Stationary Shooter,-0.78
Shot Chart Detail,22301084,36,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,49,1,0,20240331,MIN,CHI,2230108436,2360,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630245|202696,,,,C,Stationary Shooter,-0.78
Shot Chart Detail,22301084,68,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,0,20240331,MIN,CHI,2230108468,3840,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,1630245,SG,Point of Attack,-1.1,SG,Shot Creator,1.62
Shot Chart Detail,22301084,111,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20240331,MIN,CHI,22301084111,5860,0,203497|203937|1628420|1629638|1630162,0,REG,2024,1630245,SG,Point of Attack,-1.1,SG,Primary Ball Handler,-1.56
Shot Chart Detail,22301084,210,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20240331,MIN,CHI,22301084210,11220,0,201144|1629162|1629638|1629675|1630183,1,REG,2024,1630245|1629632,,,,SG,Primary Ball Handler,-1.56
Shot Chart Detail,22301084,214,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20240331,MIN,CHI,22301084214,11510,0,203497|1628420|1629675|1630162|1630183,1,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301084,340,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20240331,MIN,CHI,22301084340,16980,0,201144|203497|1629638|1630162|1630183,0,REG,2024,1630245|202696,,,,SG,Shot Creator,1.62
Shot Chart Detail,22301084,357,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20240331,MIN,CHI,22301084357,17530,0,201144|203497|1629638|1630162|1630183,0,REG,2024,1630245,SG,Point of Attack,-1.1,SG,Shot Creator,1.62
Shot Chart Detail,22301084,373,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20240331,MIN,CHI,22301084373,18720,0,201144|203497|1629638|1630162|1630183,0,REG,2024,1630245|201942,,,,SF,Stationary Shooter,-1.95
Shot Chart Detail,22301084,387,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20240331,MIN,CHI,22301084387,18810,0,203937|1628420|1629638|1629675|1630162,1,REG,2024,1630245,SG,Point of Attack,-1.1,C,Stationary Shooter,-0.78
Shot Chart Detail,22301084,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20240331,MIN,CHI,22301084391,19020,0,203937|1628420|1629638|1629675|1630162,0,REG,2024,1627936|1630245,,,,SG,Shot Creator,1.62
Shot Chart Detail,22301084,609,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20240331,MIN,CHI,22301084609,28390,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301084,619,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20240331,MIN,CHI,22301084619,28650,0,201144|203497|203937|1629675|1630162,0,REG,2024,1630245,SG,Point of Attack,-1.1,C,Stationary Shooter,-0.78
Shot Chart Detail,22301091,11,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20240401,CHI,ATL,2230109111,550,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1630245,SG,Point of Attack,-1.1,SF,Shot Creator,-0.81
Shot Chart Detail,22301091,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20240401,CHI,ATL,2230109146,2610,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1627936|1630245|202696,,,,C,Roll + Cut Big,0.13
Shot Chart Detail,22301091,73,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20240401,CHI,ATL,2230109173,3790,0,203991|1627749|1629631|1629726|1630249,1,REG,2024,1630245,SG,Point of Attack,-1.1,SG,Movement Shooter,-2.36
Shot Chart Detail,22301091,228,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,242,1,0,20240401,CHI,ATL,22301091228,10830,0,203991|1627749|1629631|1630249|1641723,0,REG,2024,1630245,SG,Point of Attack,-1.1,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,22301091,263,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20240401,CHI,ATL,22301091263,12240,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1630245,SG,Point of Attack,-1.1,SF,Athletic Finisher,-0.42
Shot Chart Detail,22301091,321,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20240401,CHI,ATL,22301091321,14760,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1630245,SG,Point of Attack,-1.1,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301091,509,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240401,CHI,ATL,22301091509,22920,0,202083|203992|1628981|1630552|1641723,1,REG,2024,203083|1630245,,,,C,Roll + Cut Big,-2.24
Shot Chart Detail,22301091,517,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20240401,CHI,ATL,22301091517,23610,0,202083|203992|1628981|1630552|1641723,0,REG,2024,1630245,SG,Point of Attack,-1.1,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301091,609,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240401,CHI,ATL,22301091609,27300,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1630245|201942,,,,SG,Shot Creator,1.68
Shot Chart Detail,22301119,18,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,62,1,1,20240405,CHI,NYK,2230111918,1130,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1627936|1630245,,,,PG,Shot Creator,4.35
Shot Chart Detail,22301119,33,1628384,OG Anunoby,1610612752,New York Knicks,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240405,CHI,NYK,2230111933,2040,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,1630245|201942,,,,SF,Stationary Shooter,-1.32
Shot Chart Detail,22301119,39,1628384,OG Anunoby,1610612752,New York Knicks,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20240405,CHI,NYK,2230111939,2530,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1630245,SG,Point of Attack,-1.1,SF,Stationary Shooter,-1.32
Shot Chart Detail,22301119,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20240405,CHI,NYK,2230111949,3170,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Shot Creator,4.35
Shot Chart Detail,22301119,72,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20240405,CHI,NYK,2230111972,4460,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Shot Creator,4.35
Shot Chart Detail,22301119,82,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20240405,CHI,NYK,2230111982,4570,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1630245,SG,Point of Attack,-1.1,SG,Movement Shooter,1.02
Shot Chart Detail,22301119,90,1630540,Miles McBride,1610612752,New York Knicks,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20240405,CHI,NYK,2230111990,4930,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,-0.46
Shot Chart Detail,22301119,111,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20240405,CHI,NYK,22301119111,6370,0,1628404|1628973|1628978|1629011|1630540,1,REG,2024,1630245,SG,Point of Attack,-1.1,SG,Movement Shooter,1.02
Shot Chart Detail,22301119,255,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240405,CHI,NYK,22301119255,10920,0,202692|202711|1628392|1628973|1628978,1,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Shot Creator,4.35
