GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301199,540,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20240414,LAC,HOU,22301199540,23070,0,1626246|1628988|1630207|1631466|1641708,0,REG,2024,1629599|1628464,,,
Shot Chart Detail,22301199,576,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20240414,LAC,HOU,22301199576,24970,0,1626246|1628988|1631095|1631466|1641708,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301199,579,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240414,LAC,HOU,22301199579,25220,0,1626246|1628988|1631095|1641708|1641715,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301199,590,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20240414,LAC,HOU,22301199590,25770,0,1626246|1628988|1631095|1641708|1641715,1,REG,2024,1629599|1628464,,,
Shot Chart Detail,22301215,77,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20231206,LAC,DEN,2230121577,4510,0,202704|203484|203932|203999|1629008,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301215,84,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,254,1,1,20231206,LAC,DEN,2230121584,4960,0,202704|203484|203999|1629008|1631212,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301215,95,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20231206,LAC,DEN,2230121595,5490,0,202704|203484|203999|1629008|1631212,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301215,114,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231206,LAC,DEN,22301215114,5850,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1641738|1628464,,,
Shot Chart Detail,22301215,122,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20231206,LAC,DEN,22301215122,6170,0,202704|203999|1631124|1631128|1631212,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301215,134,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20231206,LAC,DEN,22301215134,6690,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1641738|1628464,,,
Shot Chart Detail,22301215,149,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20231206,LAC,DEN,22301215149,6710,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1641738|1628464,,,
Shot Chart Detail,22301215,167,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,LAC,DEN,22301215167,7690,0,201599|1627750|1631124|1631128|1631212,0,REG,2024,1641738|1626181|1628464,,,
Shot Chart Detail,22301215,194,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231206,LAC,DEN,22301215194,8860,0,201599|1627750|1631124|1631128|1631212,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301215,235,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20231206,LAC,DEN,22301215235,10440,0,202704|203484|203932|203999|1629008,0,REG,2024,1626181|1628464,,,
Shot Chart Detail,22301215,240,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,143,1,0,20231206,LAC,DEN,22301215240,10700,0,202704|203484|203932|203999|1629008,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301215,317,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231206,LAC,DEN,22301215317,14090,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301215,410,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20231206,LAC,DEN,22301215410,19590,0,202704|203484|203932|203999|1629008,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301215,423,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20231206,LAC,DEN,22301215423,19840,0,202704|203484|203999|1631128|1631212,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301215,442,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,156,1,0,20231206,LAC,DEN,22301215442,20420,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301215,454,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,1,20231206,LAC,DEN,22301215454,20920,0,201599|202704|1631124|1631128|1631212,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301215,501,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,24,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231206,LAC,DEN,22301215501,22560,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22301215,510,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20231206,LAC,DEN,22301215510,23230,0,201599|202704|1631124|1631128|1631212,1,REG,2024,1641738|1628464,,,
Shot Chart Detail,22301215,535,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20231206,LAC,DEN,22301215535,24220,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1628464,C,Anchor Big,1.31
