GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300966,568,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,1,20240315,UTA,ATL,22300966568,24040,0,1629012|1629659|1630548|1630554|1631117,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300966,573,1630548,Johnny Juzang,1610612762,Utah Jazz,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20240315,UTA,ATL,22300966573,24360,0,1629012|1629659|1630548|1630554|1631117,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300966,638,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240315,UTA,ATL,22300966638,27240,0,1628381|1629012|1630548|1641718|1641729,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300982,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,1,20240317,LAC,ATL,223009827,220,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300982,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20240317,LAC,ATL,2230098220,900,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300982,51,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20240317,LAC,ATL,2230098251,2540,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300982,68,202331,Paul George,1610612746,LA Clippers,1,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20240317,LAC,ATL,2230098268,3570,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630552|1630249,,,
Shot Chart Detail,22300982,136,200782,P.J. Tucker,1610612746,LA Clippers,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20240317,LAC,ATL,22300982136,6280,0,200782|202695|1628464|1629599|1630538,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300982,144,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20240317,LAC,ATL,22300982144,6800,0,200782|202695|1628464|1629599|1630538,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300982,193,1629599,Amir Coffey,1610612746,LA Clippers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240317,LAC,ATL,22300982193,9010,0,200782|201935|1628464|1629599|1629611,1,REG,2024,1628981|1630552,,,
Shot Chart Detail,22300982,270,202331,Paul George,1610612746,LA Clippers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20240317,LAC,ATL,22300982270,12180,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300982,306,202331,Paul George,1610612746,LA Clippers,2,1,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240317,LAC,ATL,22300982306,13680,0,200782|201935|202331|202695|1629611,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300982,349,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240317,LAC,ATL,22300982349,16240,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300982,356,202331,Paul George,1610612746,LA Clippers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20240317,LAC,ATL,22300982356,16570,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300982,371,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20240317,LAC,ATL,22300982371,17350,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300982,542,200782,P.J. Tucker,1610612746,LA Clippers,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20240317,LAC,ATL,22300982542,24780,0,200782|201935|202331|202695|1629599,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300982,552,202331,Paul George,1610612746,LA Clippers,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20240317,LAC,ATL,22300982552,25710,0,200782|201935|202331|202695|1629599,0,REG,2024,1629631|1630552,,,
Shot Chart Detail,22300990,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20240318,LAL,ATL,2230099017,340,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300990,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20240318,LAL,ATL,2230099045,1760,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300990,58,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20240318,LAL,ATL,2230099058,2510,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300990,85,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20240318,LAL,ATL,2230099085,3500,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300990,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-139,282,1,1,20240318,LAL,ATL,22300990191,8530,0,2544|1626156|1627752|1629637|1631108,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300990,214,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20240318,LAL,ATL,22300990214,9630,0,2544|1626156|1629060|1629637|1631108,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300990,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,LAL,ATL,22300990274,12190,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300990,284,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240318,LAL,ATL,22300990284,12500,0,203076|203915|1626156|1629060|1630559,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300990,294,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20240318,LAL,ATL,22300990294,12980,0,203076|203915|1626156|1629060|1630559,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300990,314,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20240318,LAL,ATL,22300990314,13810,0,2544|203076|203915|1626156|1630559,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300990,346,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20240318,LAL,ATL,22300990346,14710,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300990,403,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,1,20240318,LAL,ATL,22300990403,17650,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300990,458,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20240318,LAL,ATL,22300990458,19630,0,203076|203915|1627752|1630559|1631108,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300990,478,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,1,20240318,LAL,ATL,22300990478,20810,0,203076|203915|1626156|1627752|1631108,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301091,150,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20240401,CHI,ATL,22301091150,7200,0,201942|203083|1627936|1629632|1630678,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301091,161,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240401,CHI,ATL,22301091161,7730,0,201942|203083|1627936|1629632|1630678,1,REG,2024,203992|1630552,,,
Shot Chart Detail,22301091,261,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,53,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20240401,CHI,ATL,22301091261,12070,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22301091,412,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20240401,CHI,ATL,22301091412,19050,0,203083|1627936|1628470|1628975|1629632,0,REG,2024,1629631|1630552,,,
Shot Chart Detail,22301091,420,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20240401,CHI,ATL,22301091420,19250,0,203083|1627936|1628470|1628975|1629632,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301091,496,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20240401,CHI,ATL,22301091496,22380,0,201942|202696|203083|1629632|1630245,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301091,515,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,50,1,1,20240401,CHI,ATL,22301091515,23350,0,201942|202696|203083|1629632|1630245,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301091,518,1629632,Coby White,1610612741,Chicago Bulls,4,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20240401,CHI,ATL,22301091518,23790,0,201942|202696|203083|1629632|1630245,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301104,43,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20240403,ATL,DET,2230110443,1980,0,1628972|1631093|1631105|1631204|1641787,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301104,49,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20240403,ATL,DET,2230110449,2370,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,203991|1629631|1630552,,,
Shot Chart Detail,22301104,69,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20240403,ATL,DET,2230110469,3120,0,1629002|1631093|1631105|1631204|1641787,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301104,79,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20240403,ATL,DET,2230110479,3670,0,1629002|1631093|1631105|1631204|1641787,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301104,158,203095,Evan Fournier,1610612765,Detroit Pistons,1,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20240403,ATL,DET,22301104158,6660,0,203095|1628972|1629002|1630164|1630201,0,REG,2024,1630552|1641723,,,
Shot Chart Detail,22301104,162,1630201,Malachi Flynn,1610612765,Detroit Pistons,1,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20240403,ATL,DET,22301104162,6820,0,203095|1628972|1629002|1630164|1630201,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301104,180,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,204,1,1,20240403,ATL,DET,22301104180,7560,0,203095|1628972|1629002|1630164|1630201,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301104,197,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20240403,ATL,DET,22301104197,8270,0,203095|1629002|1630164|1630201|1631093,0,REG,2024,1630552|1641723,,,
Shot Chart Detail,22301104,344,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,20240403,ATL,DET,22301104344,15030,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301104,348,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20240403,ATL,DET,22301104348,15380,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301104,363,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20240403,ATL,DET,22301104363,16220,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22301104,477,1629002,Chimezie Metu,1610612765,Detroit Pistons,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20240403,ATL,DET,22301104477,21300,0,203095|1629002|1630164|1630201|1631093,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301104,498,1629002,Chimezie Metu,1610612765,Detroit Pistons,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20240403,ATL,DET,22301104498,21880,0,203095|1629002|1630164|1630201|1631093,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301104,508,1629002,Chimezie Metu,1610612765,Detroit Pistons,4,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20240403,ATL,DET,22301104508,22200,0,203095|1629002|1630164|1630201|1631204,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301104,558,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20240403,ATL,DET,22301104558,24960,0,203095|1629002|1630164|1630201|1631204,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301104,608,1629002,Chimezie Metu,1610612765,Detroit Pistons,4,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240403,ATL,DET,22301104608,27760,0,1629002|1630201|1631105|1631204|1641787,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301104,612,1629002,Chimezie Metu,1610612765,Detroit Pistons,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,0,20240403,ATL,DET,22301104612,28060,0,1629002|1630201|1631105|1631204|1641787,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301104,616,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,0,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,1,20240403,ATL,DET,22301104616,28290,0,1629002|1630201|1631105|1631204|1641787,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301104,619,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20240403,ATL,DET,22301104619,28370,0,1629002|1630201|1631105|1631204|1641787,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301124,26,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20240404,DAL,ATL,2230112426,1450,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301124,33,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20240404,DAL,ATL,2230112433,2030,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301124,146,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,1,20240404,DAL,ATL,22301124146,5930,0,202681|203501|203939|203957|1628467,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301124,161,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240404,DAL,ATL,22301124161,6430,0,202681|203501|203939|1628467|1630702,0,REG,2024,1628981|1630552|1630249,,,
Shot Chart Detail,22301124,178,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,65,1,1,20240404,DAL,ATL,22301124178,7130,0,202681|203501|203939|1628467|1630702,0,REG,2024,1630552|1641723,,,
Shot Chart Detail,22301124,196,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240404,DAL,ATL,22301124196,7500,0,1627884|1629023|1629029|1629655|1630702,1,REG,2024,203992|1628981|1630552,,,
Shot Chart Detail,22301124,205,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20240404,DAL,ATL,22301124205,7920,0,1627884|1629023|1629029|1629655|1630702,0,REG,2024,203992|1630552,,,
Shot Chart Detail,22301124,218,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20240404,DAL,ATL,22301124218,8710,0,1627884|1629023|1629029|1629655|1630702,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301124,268,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20240404,DAL,ATL,22301124268,10130,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301124,273,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240404,DAL,ATL,22301124273,10260,0,202681|203957|1628467|1629023|1629029,1,REG,2024,1629726|1630552,,,
Shot Chart Detail,22301124,297,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20240404,DAL,ATL,22301124297,11100,0,202681|203501|203957|1628467|1629029,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301124,340,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,10,1,0,20240404,DAL,ATL,22301124340,13200,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301124,374,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240404,DAL,ATL,22301124374,15280,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301124,395,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20240404,DAL,ATL,22301124395,16390,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22301124,405,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20240404,DAL,ATL,22301124405,16810,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22301124,475,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20240404,DAL,ATL,22301124475,20120,0,202681|203501|203957|1628467|1629023,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301124,492,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20240404,DAL,ATL,22301124492,21060,0,202681|203501|203957|1628467|1629023,0,REG,2024,1630552|1641723|1630249,,,
