GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301072,241,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20240329,UTA,HOU,22301072241,10400,0,1629012|1630548|1631117|1641707|1641729,0,REG,2024,1630224|1627832,,,,SG,Shot Creator,2.73
Shot Chart Detail,22301072,299,1641718,Keyonte George,1610612762,Utah Jazz,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20240329,UTA,HOU,22301072299,13010,0,1628381|1629012|1641707|1641718|1641729,1,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22301072,305,1628381,John Collins,1610612762,Utah Jazz,2,1,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20240329,UTA,HOU,22301072305,13520,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1630224|1631095,,,,PF,Stretch Big,0.23
Shot Chart Detail,22301072,629,1630548,Johnny Juzang,1610612762,Utah Jazz,4,1,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20240329,UTA,HOU,22301072629,27990,0,1627739|1628381|1629012|1630548|1641707,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Movement Shooter,-0.98
Shot Chart Detail,22301072,642,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20240329,UTA,HOU,22301072642,28740,0,1627739|1628381|1629012|1630548|1641707,1,REG,2024,1630224|1628415,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,22301083,11,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,0,20240331,HOU,DAL,2230108311,470,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,6.19
Shot Chart Detail,22301083,48,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20240331,HOU,DAL,2230108348,2260,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Athletic Finisher,-0.6
Shot Chart Detail,22301083,66,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240331,HOU,DAL,2230108366,2810,0,202681|203957|1629023|1629029|1641726,0,REG,2024,1628415|1630224,,,,PG,Shot Creator,6.19
Shot Chart Detail,22301083,88,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240331,HOU,DAL,2230108388,3720,0,203501|203957|1629023|1629029|1641726,1,REG,2024,1630224,SG,Low Activity,-1.09,C,Roll + Cut Big,-0.58
Shot Chart Detail,22301083,96,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20240331,HOU,DAL,2230108396,4340,0,203501|203957|1629023|1629029|1641726,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Athletic Finisher,-0.6
Shot Chart Detail,22301083,101,203957,Dante Exum,1610612742,Dallas Mavericks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20240331,HOU,DAL,22301083101,4420,0,203501|203957|1628467|1629029|1641726,1,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,-0.05
Shot Chart Detail,22301083,105,203957,Dante Exum,1610612742,Dallas Mavericks,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20240331,HOU,DAL,22301083105,4730,0,203501|203957|1628467|1629029|1641726,1,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,-0.05
Shot Chart Detail,22301083,243,203957,Dante Exum,1610612742,Dallas Mavericks,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240331,HOU,DAL,22301083243,10770,0,202681|203957|1627884|1629023|1629655,1,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,-0.05
Shot Chart Detail,22301083,267,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20240331,HOU,DAL,22301083267,11920,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,6.19
Shot Chart Detail,22301083,367,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20240331,HOU,DAL,22301083367,16430,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1627832|1630224,,,,SG,Shot Creator,3.91
Shot Chart Detail,22301083,378,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20240331,HOU,DAL,22301083378,17080,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Athletic Finisher,-0.6
Shot Chart Detail,22301083,393,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20240331,HOU,DAL,22301083393,17860,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,6.19
Shot Chart Detail,22301083,427,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,53,1,0,20240331,HOU,DAL,22301083427,19410,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Athletic Finisher,-0.6
Shot Chart Detail,22301083,523,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20240331,HOU,DAL,22301083523,23820,0,202681|203501|1629023|1629655|1630702,1,REG,2024,1630224,SG,Low Activity,-1.09,SF,Movement Shooter,0.68
Shot Chart Detail,22301083,553,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20240331,HOU,DAL,22301083553,24840,0,202681|203501|1628467|1629029|1630702,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,6.19
Shot Chart Detail,22301098,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20240402,MIN,HOU,2230109811,380,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Shot Creator,1.62
Shot Chart Detail,22301098,36,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20240402,MIN,HOU,2230109836,1630,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1630224,SG,Low Activity,-1.09,SF,Stationary Shooter,-1.95
Shot Chart Detail,22301098,51,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20240402,MIN,HOU,2230109851,2790,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Shot Creator,1.62
Shot Chart Detail,22301098,135,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20240402,MIN,HOU,22301098135,6620,0,203497|203937|1628420|1629638|1630162,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Secondary Ball Handler,0.06
Shot Chart Detail,22301098,294,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240402,MIN,HOU,22301098294,13660,0,203937|1629162|1629675|1630162|1630183,1,REG,2024,1630224,SG,Low Activity,-1.09,C,Stationary Shooter,-0.78
Shot Chart Detail,22301098,345,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20240402,MIN,HOU,22301098345,16170,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Stationary Shooter,-1.95
Shot Chart Detail,22301098,405,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20240402,MIN,HOU,22301098405,18700,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Stationary Shooter,-1.95
Shot Chart Detail,22301098,440,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20240402,MIN,HOU,22301098440,20180,0,203497|203937|1628420|1629638|1630162,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Shot Creator,1.62
Shot Chart Detail,22301098,614,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240402,MIN,HOU,22301098614,28350,0,201144|203497|1629638|1630162|1630183,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Shot Creator,1.62
Shot Chart Detail,22301113,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20240404,HOU,GSW,2230111324,1350,0,201939|202691|203110|203952|1631218,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301113,294,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240404,HOU,GSW,22301113294,13790,0,201939|202691|203110|203952|1631218,1,REG,2024,1627832|1630224,,,,SF,Athletic Finisher,-0.54
Shot Chart Detail,22301113,303,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,231,1,0,20240404,HOU,GSW,22301113303,14380,0,201939|203110|203952|1627780|1631218,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301113,325,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20240404,HOU,GSW,22301113325,15320,0,201939|202691|203110|203952|1631218,1,REG,2024,1630224,SG,Low Activity,-1.09,SF,Off Screen Shooter,1.16
Shot Chart Detail,22301113,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20240404,HOU,GSW,22301113329,15550,0,201939|202691|203110|203952|1631218,1,REG,2024,1627832|1630224,,,,SF,Off Screen Shooter,1.16
Shot Chart Detail,22301113,333,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240404,HOU,GSW,22301113333,15820,0,201939|202691|203110|203952|1631218,1,REG,2024,1630224,SG,Low Activity,-1.09,PF,Roll + Cut Big,0.34
Shot Chart Detail,22301113,357,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20240404,HOU,GSW,22301113357,17060,0,201939|202691|203110|203952|1631218,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Athletic Finisher,-0.54
Shot Chart Detail,22301113,410,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20240404,HOU,GSW,22301113410,18940,0,201939|203110|1627780|1630541|1641764,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Stretch Big,-1.22
Shot Chart Detail,22301120,42,202710,Jimmy Butler,1610612748,Miami Heat,1,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20240405,HOU,MIA,2230112042,1950,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Shot Creator,2.07
Shot Chart Detail,22301120,49,202710,Jimmy Butler,1610612748,Miami Heat,1,7,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20240405,HOU,MIA,2230112049,2460,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Shot Creator,2.07
Shot Chart Detail,22301120,180,1628997,Caleb Martin,1610612748,Miami Heat,2,10,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20240405,HOU,MIA,22301120180,8330,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1630224,SG,Low Activity,-1.09,SF,Movement Shooter,-1.23
Shot Chart Detail,22301120,184,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20240405,HOU,MIA,22301120184,8600,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1628988|1641715|1630224,,,,SF,Shot Creator,-0.61
Shot Chart Detail,22301120,275,201567,Kevin Love,1610612748,Miami Heat,2,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240405,HOU,MIA,22301120275,12200,0,201567|202710|1626179|1629130|1629312,0,REG,2024,1627832|1630224,,,,PF,Athletic Finisher,2.04
Shot Chart Detail,22301120,277,1626179,Terry Rozier,1610612748,Miami Heat,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20240405,HOU,MIA,22301120277,12500,0,201567|202710|1626179|1629130|1629312,0,REG,2024,1630224,SG,Low Activity,-1.09,PG-SG,Primary Ball Handler,0.42
Shot Chart Detail,22301120,282,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20240405,HOU,MIA,22301120282,12790,0,201567|202710|1626179|1629130|1629312,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Athletic Finisher,-1.98
Shot Chart Detail,22301120,361,1626179,Terry Rozier,1610612748,Miami Heat,3,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,6,1,0,20240405,HOU,MIA,22301120361,16310,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630224,SG,Low Activity,-1.09,PG-SG,Primary Ball Handler,0.42
Shot Chart Detail,22301120,381,202710,Jimmy Butler,1610612748,Miami Heat,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20240405,HOU,MIA,22301120381,17050,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630224,SG,Low Activity,-1.09,PF,Shot Creator,2.07
Shot Chart Detail,22301120,401,1631107,Nikola Jovic,1610612748,Miami Heat,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20240405,HOU,MIA,22301120401,18090,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630224,SG,Low Activity,-1.09,PF,Movement Shooter,-0.96
Shot Chart Detail,22301120,406,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20240405,HOU,MIA,22301120406,18420,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631095|1630224,,,,SF,Movement Shooter,-0.35
Shot Chart Detail,22301120,457,202710,Jimmy Butler,1610612748,Miami Heat,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20240405,HOU,MIA,22301120457,20320,0,201567|202710|1628997|1629312|1629639,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Shot Creator,2.07
Shot Chart Detail,22301120,468,1629639,Tyler Herro,1610612748,Miami Heat,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,0,20240405,HOU,MIA,22301120468,20800,0,201567|202710|1628997|1629312|1629639,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301120,470,1629639,Tyler Herro,1610612748,Miami Heat,3,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,20240405,HOU,MIA,22301120470,20860,0,201567|202710|1628997|1629312|1629639,1,REG,2024,1628415|1630224,,,,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301120,507,1629639,Tyler Herro,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20240405,HOU,MIA,22301120507,22620,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,1631095|1630224,,,,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301120,518,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20240405,HOU,MIA,22301120518,23180,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Shot Creator,-0.61
Shot Chart Detail,22301120,520,1629639,Tyler Herro,1610612748,Miami Heat,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20240405,HOU,MIA,22301120520,23250,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301120,586,1628997,Caleb Martin,1610612748,Miami Heat,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20240405,HOU,MIA,22301120586,26580,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Movement Shooter,-1.23
Shot Chart Detail,22301131,10,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20240407,DAL,HOU,2230113110,580,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1631095|1630224,,,,SG,Shot Creator,3.91
Shot Chart Detail,22301131,39,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20240407,DAL,HOU,2230113139,2150,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Shot Creator,3.91
Shot Chart Detail,22301131,290,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20240407,DAL,HOU,22301131290,11560,0,202681|203957|1627884|1628467|1629029,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Athletic Finisher,-1.03
Shot Chart Detail,22301131,301,203957,Dante Exum,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20240407,DAL,HOU,22301131301,12010,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,-0.05
Shot Chart Detail,22301131,395,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20240407,DAL,HOU,22301131395,15920,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Shot Creator,3.91
Shot Chart Detail,22301131,421,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,6,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20240407,DAL,HOU,22301131421,17720,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1631095|1630224,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301131,439,203957,Dante Exum,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20240407,DAL,HOU,22301131439,18310,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,-0.05
Shot Chart Detail,22301131,441,203957,Dante Exum,1610612742,Dallas Mavericks,3,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,DAL,HOU,22301131441,18350,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,-0.05
Shot Chart Detail,22301131,445,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20240407,DAL,HOU,22301131445,18740,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Shot Creator,6.19
Shot Chart Detail,22301131,448,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240407,DAL,HOU,22301131448,18940,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1631095|1630224,,,,PG,Shot Creator,6.19
Shot Chart Detail,22301131,555,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20240407,DAL,HOU,22301131555,22240,0,202681|203501|203957|1628467|1629023,0,REG,2024,1630224|1629111,,,,SG,Shot Creator,3.91
Shot Chart Detail,22301131,588,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20240407,DAL,HOU,22301131588,23220,0,202681|203501|1628467|1629023|1629029,1,REG,2024,1630224,SG,Low Activity,-1.09,PF,Athletic Finisher,-0.6
Shot Chart Detail,22301131,593,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20240407,DAL,HOU,22301131593,23640,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Shot Creator,3.91
