GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300773,273,1629639,Tyler Herro,1610612748,Miami Heat,2,1,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240213,MIL,MIA,22300773273,13800,0,1628389|1628997|1629130|1629639|1631107,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300773,286,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20240213,MIL,MIA,22300773286,14570,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300773,322,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20240213,MIL,MIA,22300773322,17110,0,1628389|1628997|1629130|1629639|1631107,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300773,337,1629639,Tyler Herro,1610612748,Miami Heat,3,5,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20240213,MIL,MIA,22300773337,18010,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,203507|1627736,,,
Shot Chart Detail,22300790,10,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20240215,MEM,MIL,2230079010,330,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300790,42,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240215,MEM,MIL,2230079042,2320,0,1630533|1630583|1630692|1631246|1641998,1,REG,2024,203081|1627736,,,
Shot Chart Detail,22300790,257,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20240215,MEM,MIL,22300790257,12200,0,1630533|1630692|1631246|1641713|1641998,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300790,273,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20240215,MEM,MIL,22300790273,12960,0,1630533|1630692|1631246|1641713|1641998,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300790,344,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,1,20240215,MEM,MIL,22300790344,15860,0,1630533|1630583|1630692|1631246|1641998,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300790,373,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20240215,MEM,MIL,22300790373,17600,0,1630533|1630583|1630692|1631246|1641998,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300790,376,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,1,20240215,MEM,MIL,22300790376,17980,0,1630533|1630583|1630692|1631246|1641998,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300790,380,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20240215,MEM,MIL,22300790380,18360,0,1630533|1630583|1630692|1631246|1641998,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300808,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20240223,MIN,MIL,2230080811,380,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300808,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,MIN,MIL,2230080831,1500,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203109|1627736,,,
Shot Chart Detail,22300808,229,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20240223,MIN,MIL,22300808229,9440,0,203497|203937|1626157|1628420|1629638,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300808,240,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240223,MIN,MIL,22300808240,10000,0,203497|203937|1626157|1628420|1629638,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300808,298,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,1,20240223,MIN,MIL,22300808298,11960,0,201144|203937|1626157|1629675|1630162,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300808,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20240223,MIN,MIL,22300808391,16530,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300808,421,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20240223,MIN,MIL,22300808421,17890,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300808,423,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,MIN,MIL,22300808423,17920,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300808,514,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20240223,MIN,MIL,22300808514,21820,0,201144|203497|203937|1628420|1629675,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300808,518,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240223,MIN,MIL,22300808518,22170,0,201144|203497|203937|1628420|1629675,0,REG,2024,1626171|1627736,,,
Shot Chart Detail,22300808,581,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240223,MIN,MIL,22300808581,25230,0,203497|203937|1626157|1630162|1630183,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300808,599,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,259,1,0,20240223,MIN,MIL,22300808599,26270,0,203497|203937|1626157|1630162|1630183,0,REG,2024,203507|1627736,,,
Shot Chart Detail,22300808,601,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20240223,MIN,MIL,22300808601,26410,0,203497|203937|1626157|1630162|1630183,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300808,615,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240223,MIN,MIL,22300808615,27070,0,203497|203937|1626157|1630162|1630183,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300808,642,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20240223,MIN,MIL,22300808642,28320,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300808,649,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20240223,MIN,MIL,22300808649,28480,0,201144|203497|203937|1626157|1630162,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22300808,655,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,0,20240223,MIN,MIL,22300808655,28780,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300817,80,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20240225,PHI,MIL,2230081780,3750,0,200768|202699|1626162|1630178|1630194,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300817,97,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,220,1,0,20240225,PHI,MIL,2230081797,4580,0,200768|202699|1626162|1630178|1630194,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300817,246,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20240225,PHI,MIL,22300817246,10910,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300817,252,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20240225,PHI,MIL,22300817252,11020,0,202699|1626162|1627741|1630178|1630194,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300817,285,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20240225,PHI,MIL,22300817285,12510,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300817,288,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20240225,PHI,MIL,22300817288,12940,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300817,295,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,30,1,0,20240225,PHI,MIL,22300817295,13500,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300817,359,1627741,Buddy Hield,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20240225,PHI,MIL,22300817359,15750,0,201587|202699|1627741|1630178|1630194,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300817,423,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20240225,PHI,MIL,22300817423,18730,0,200768|202699|1626162|1628964|1629001,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300817,466,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20240225,PHI,MIL,22300817466,19820,0,200768|1626162|1628964|1629001|1630178,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300817,555,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20240225,PHI,MIL,22300817555,23670,0,200768|202699|1626162|1627741|1630178,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300817,575,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20240225,PHI,MIL,22300817575,24640,0,200768|201587|202699|1627741|1630178,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300817,599,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,0,20240225,PHI,MIL,22300817599,25850,0,201587|1626162|1629001|1630178|1630194,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300840,14,1630544,Tre Mann,1610612766,Charlotte Hornets,1,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240227,MIL,CHA,2230084014,890,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300840,31,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,0,20240227,MIL,CHA,2230084031,1810,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300840,58,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20240227,MIL,CHA,2230084058,3260,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300840,83,1629684,Grant Williams,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,0,20240227,MIL,CHA,2230084083,4450,0,203552|203995|1628970|1629684|1641706,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300840,261,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20240227,MIL,CHA,22300840261,12900,0,202722|203995|1628970|1628998|1629684,0,REG,2024,203081|1627736,,,
Shot Chart Detail,22300840,313,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,196,1,1,20240227,MIL,CHA,22300840313,16200,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300840,357,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20240227,MIL,CHA,22300840357,18160,0,1628970|1628998|1629684|1630544|1641706,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300840,376,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20240227,MIL,CHA,22300840376,19010,0,203552|203995|1628970|1629684|1641706,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300849,73,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240229,CHA,MIL,2230084973,3790,0,203552|203995|1628970|1630208|1641706,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300849,86,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20240229,CHA,MIL,2230084986,4040,0,203552|203995|1628970|1630208|1641706,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300849,109,203552,Seth Curry,1610612766,Charlotte Hornets,1,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,1,20240229,CHA,MIL,22300849109,4720,0,203552|203995|1628970|1629684|1641706,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300849,254,202722,Davis Bertans,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20240229,CHA,MIL,22300849254,11190,0,202722|203995|1628970|1628998|1629684,0,REG,2024,203507|1627736,,,
Shot Chart Detail,22300849,430,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20240229,CHA,MIL,22300849430,19740,0,203552|203995|1628970|1629684|1641706,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300864,22,1629632,Coby White,1610612741,Chicago Bulls,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20240301,CHI,MIL,2230086422,1020,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300864,65,203083,Andre Drummond,1610612741,Chicago Bulls,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240301,CHI,MIL,2230086465,3240,0,201942|202696|203083|1629632|1630245,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300864,92,203083,Andre Drummond,1610612741,Chicago Bulls,1,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,CHI,MIL,2230086492,4400,0,202696|203083|1629632|1630245|1641931,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300864,270,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20240301,CHI,MIL,22300864270,11730,0,201942|202696|1630245|1630678|1641763,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300864,372,1629632,Coby White,1610612741,Chicago Bulls,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,196,1,1,20240301,CHI,MIL,22300864372,17280,0,201942|202696|203083|1629632|1630245,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300864,588,1629632,Coby White,1610612741,Chicago Bulls,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,18,1,1,20240301,CHI,MIL,22300864588,27200,0,203083|1629632|1630245|1630678|1641763,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300880,9,201935,James Harden,1610612746,LA Clippers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20240304,MIL,LAC,223008809,230,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300880,218,201935,James Harden,1610612746,LA Clippers,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20240304,MIL,LAC,22300880218,11680,0,201935|202695|1626181|1627826|1629611,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300880,245,201935,James Harden,1610612746,LA Clippers,2,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,268,1,0,20240304,MIL,LAC,22300880245,13290,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300880,256,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240304,MIL,LAC,22300880256,11020,0,201935|202331|1626181|1627826|1629599,0,REG,2024,201572|1627736|201976,,,
Shot Chart Detail,22300880,317,201935,James Harden,1610612746,LA Clippers,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,1,20240304,MIL,LAC,22300880317,16050,0,201935|202331|202695|1627826|1629611,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300880,420,1626181,Norman Powell,1610612746,LA Clippers,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20240304,MIL,LAC,22300880420,19730,0,202695|1626181|1628464|1629599|1630538,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300880,465,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,134,1,0,20240304,MIL,LAC,22300880465,21600,0,202331|1626181|1627826|1629599|1630538,0,REG,2024,1631260|1627736,,,
Shot Chart Detail,22300880,515,201935,James Harden,1610612746,LA Clippers,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,1,20240304,MIL,LAC,22300880515,23660,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300880,520,201935,James Harden,1610612746,LA Clippers,4,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20240304,MIL,LAC,22300880520,23980,0,201935|202331|202695|1626181|1629599,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300899,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20240306,GSW,MIL,2230089954,2980,0,201939|203110|203952|1630228|1641764,1,REG,2024,1627736,SG,Point of Attack,-0.64
