GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301047,525,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240326,SAC,DAL,22301047525,22580,0,202681|203501|203957|1629023|1629655,1,REG,2024,1628368,PG,Point of Attack,0.41,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301047,550,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20240326,SAC,DAL,22301047550,24060,0,202681|203501|203957|1629023|1629655,1,REG,2024,1628368|1631099,,,,SG,Shot Creator,3.91
Shot Chart Detail,22301047,557,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20240326,SAC,DAL,22301047557,24420,0,202681|203501|203957|1629023|1629655,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Shot Creator,3.91
Shot Chart Detail,22301073,24,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20240329,SAC,DAL,2230107324,1230,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1628368,PG,Point of Attack,0.41,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301073,29,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20240329,SAC,DAL,2230107329,1510,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1628368,PG,Point of Attack,0.41,PF,Athletic Finisher,-0.6
Shot Chart Detail,22301073,106,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240329,SAC,DAL,22301073106,5090,0,203501|203957|1628467|1629029|1641726,1,REG,2024,1628368|1627734,,,,C,Roll + Cut Big,-0.58
Shot Chart Detail,22301073,172,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20240329,SAC,DAL,22301073172,7530,0,202681|203501|1627884|1629023|1641726,0,REG,2024,1628368,PG,Point of Attack,0.41,PF,Athletic Finisher,-0.6
Shot Chart Detail,22301073,181,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240329,SAC,DAL,22301073181,8040,0,202681|203501|1627884|1629023|1641726,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Athletic Finisher,-1.03
Shot Chart Detail,22301073,265,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20240329,SAC,DAL,22301073265,11240,0,203501|203957|1629023|1629029|1641726,0,REG,2024,1628368,PG,Point of Attack,0.41,PF,Athletic Finisher,-0.6
Shot Chart Detail,22301073,302,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240329,SAC,DAL,22301073302,12860,0,202681|203501|1628467|1629029|1641726,1,REG,2024,1628368,PG,Point of Attack,0.41,C,Roll + Cut Big,-0.58
Shot Chart Detail,22301073,326,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,0,20240329,SAC,DAL,22301073326,14040,0,202681|1627884|1628467|1629029|1641726,0,REG,2024,1628368|1627734|1631099,,,,PG,Shot Creator,6.19
Shot Chart Detail,22301073,331,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20240329,SAC,DAL,22301073331,14340,0,202681|1627884|1628467|1629029|1641726,1,REG,2024,1628368|1627734,,,,SG,Shot Creator,3.91
Shot Chart Detail,22301073,391,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20240329,SAC,DAL,22301073391,16910,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1628368|1631099,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301073,493,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20240329,SAC,DAL,22301073493,20510,0,202681|203501|1628467|1629029|1629655,1,REG,2024,1628368,PG,Point of Attack,0.41,C,Stationary Shooter,-2.48
Shot Chart Detail,22301073,528,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20240329,SAC,DAL,22301073528,22040,0,202681|1627884|1629023|1629029|1641726,1,REG,2024,1628368,PG,Point of Attack,0.41,PF,Athletic Finisher,-0.6
Shot Chart Detail,22301073,549,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240329,SAC,DAL,22301073549,23660,0,202681|1627884|1629023|1629029|1641726,1,REG,2024,1628368,PG,Point of Attack,0.41,C,Roll + Cut Big,-0.58
Shot Chart Detail,22301073,601,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20240329,SAC,DAL,22301073601,25400,0,202681|203957|1629023|1629029|1629655,0,REG,2024,1628368,PG,Point of Attack,0.41,PF,Athletic Finisher,-0.6
Shot Chart Detail,22301073,622,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20240329,SAC,DAL,22301073622,27100,0,202681|203957|1629023|1629029|1629655,0,REG,2024,1628368|1631165,,,,SG,Shot Creator,3.91
Shot Chart Detail,22301086,7,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20240331,SAC,UTA,223010867,220,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1628368,PG,Point of Attack,0.41,C,Roll + Cut Big,-1.46
Shot Chart Detail,22301086,20,1641718,Keyonte George,1610612762,Utah Jazz,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20240331,SAC,UTA,2230108620,1220,0,1629012|1631117|1641707|1641718|1641729,1,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22301086,34,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20240331,SAC,UTA,2230108634,2220,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Movement Shooter,-1.36
Shot Chart Detail,22301086,166,1641718,Keyonte George,1610612762,Utah Jazz,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,1,20240331,SAC,UTA,22301086166,7430,0,1630548|1630695|1631117|1641718|1641729,1,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22301086,186,1630695,Micah Potter,1610612762,Utah Jazz,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20240331,SAC,UTA,22301086186,8970,0,1630548|1630695|1631117|1641718|1641729,1,REG,2024,1628368,PG,Point of Attack,0.41,PF,Athletic Finisher,-1.41
Shot Chart Detail,22301086,256,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240331,SAC,UTA,22301086256,11900,0,1627739|1629012|1630209|1641707|1641729,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Shot Creator,2.73
Shot Chart Detail,22301086,261,1627739,Kris Dunn,1610612762,Utah Jazz,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20240331,SAC,UTA,22301086261,12140,0,1627739|1629012|1631117|1641707|1641729,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.54
Shot Chart Detail,22301086,273,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20240331,SAC,UTA,22301086273,12740,0,1627739|1629012|1631117|1641707|1641729,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Shot Creator,2.73
Shot Chart Detail,22301086,288,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20240331,SAC,UTA,22301086288,13300,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Shot Creator,2.73
Shot Chart Detail,22301086,322,1627739,Kris Dunn,1610612762,Utah Jazz,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20240331,SAC,UTA,22301086322,11450,0,1627739|1629012|1630209|1641707|1641729,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.54
Shot Chart Detail,22301086,374,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20240331,SAC,UTA,22301086374,16850,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1628368|1627734,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22301086,400,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,20240331,SAC,UTA,22301086400,17930,0,1627739|1629012|1630209|1630695|1641729,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Shot Creator,2.73
Shot Chart Detail,22301086,460,1641718,Keyonte George,1610612762,Utah Jazz,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,184,1,0,20240331,SAC,UTA,22301086460,20890,0,1627739|1630209|1630548|1630695|1641718,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22301086,466,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,SAC,UTA,22301086466,21230,0,1627739|1630209|1630548|1630695|1641718,0,REG,2024,203458|1628368|1628426,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301086,503,1641718,Keyonte George,1610612762,Utah Jazz,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20240331,SAC,UTA,22301086503,22420,0,1627739|1630548|1630695|1641707|1641718,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22301101,28,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,SAC,LAC,2230110128,1070,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368|1631165,,,,C,Post Scorer,-0.53
Shot Chart Detail,22301101,51,1629611,Terance Mann,1610612746,LA Clippers,1,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20240402,SAC,LAC,2230110151,2200,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368|1631099,,,,SG,Athletic Finisher,-0.93
Shot Chart Detail,22301101,289,202331,Paul George,1610612746,LA Clippers,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20240402,SAC,LAC,22301101289,12110,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1628368,PG,Point of Attack,0.41,PF,Shot Creator,2.0
Shot Chart Detail,22301101,313,1626181,Norman Powell,1610612746,LA Clippers,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,131,1,1,20240402,SAC,LAC,22301101313,13470,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1628368,PG,Point of Attack,0.41,SG,Movement Shooter,0.22
Shot Chart Detail,22301101,330,202331,Paul George,1610612746,LA Clippers,2,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,1,20240402,SAC,LAC,22301101330,13930,0,201935|202331|1626181|1628464|1629611,1,REG,2024,1628368,PG,Point of Attack,0.41,PF,Shot Creator,2.0
Shot Chart Detail,22301101,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20240402,SAC,LAC,22301101351,14630,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368,PG,Point of Attack,0.41,C,Post Scorer,-0.53
Shot Chart Detail,22301101,366,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,0,20240402,SAC,LAC,22301101366,15420,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368|1627734,,,,C,Post Scorer,-0.53
Shot Chart Detail,22301101,368,1626181,Norman Powell,1610612746,LA Clippers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20240402,SAC,LAC,22301101368,15470,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Movement Shooter,0.22
Shot Chart Detail,22301101,389,201935,James Harden,1610612746,LA Clippers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20240402,SAC,LAC,22301101389,17090,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Shot Creator,3.13
Shot Chart Detail,22301101,400,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20240402,SAC,LAC,22301101400,17730,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368|1627734,,,,C,Post Scorer,-0.53
Shot Chart Detail,22301101,415,202331,Paul George,1610612746,LA Clippers,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20240402,SAC,LAC,22301101415,18370,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1628368|1631099,,,,PF,Shot Creator,2.0
Shot Chart Detail,22301101,546,1629599,Amir Coffey,1610612746,LA Clippers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,69,1,1,20240402,SAC,LAC,22301101546,23540,0,201566|1626181|1628464|1629599|1630527,1,REG,2024,1628368,PG,Point of Attack,0.41,SF,Stationary Shooter,-1.5
Shot Chart Detail,22301101,593,201566,Russell Westbrook,1610612746,LA Clippers,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240402,SAC,LAC,22301101593,25800,0,201566|1628464|1629599|1630527|1630538,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Shot Creator,0.57
Shot Chart Detail,22301112,19,1628404,Josh Hart,1610612752,New York Knicks,1,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240404,NYK,SAC,2230111219,1100,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628368|203084,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22301112,29,1630540,Miles McBride,1610612752,New York Knicks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20240404,NYK,SAC,2230111229,1820,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.46
Shot Chart Detail,22301112,54,1630540,Miles McBride,1610612752,New York Knicks,1,6,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20240404,NYK,SAC,2230111254,3040,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.46
Shot Chart Detail,22301112,59,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20240404,NYK,SAC,2230111259,3200,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Movement Shooter,1.02
Shot Chart Detail,22301112,66,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240404,NYK,SAC,2230111266,3670,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628368,PG,Point of Attack,0.41,C,Roll + Cut Big,-0.54
Shot Chart Detail,22301112,344,1628404,Josh Hart,1610612752,New York Knicks,3,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20240404,NYK,SAC,22301112344,15690,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Movement Shooter,-0.44
Shot Chart Detail,22301112,360,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,1,20240404,NYK,SAC,22301112360,16220,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628368,PG,Point of Attack,0.41,SG,Movement Shooter,1.02
Shot Chart Detail,22301112,401,1630540,Miles McBride,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,1,20240404,NYK,SAC,22301112401,17840,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,-0.46
Shot Chart Detail,22301112,490,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20240404,NYK,SAC,22301112490,22400,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,1628368,PG,Point of Attack,0.41,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301118,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20240405,BOS,SAC,2230111848,2690,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628368,PG,Point of Attack,0.41,PF,Shot Creator,3.35
Shot Chart Detail,22301118,55,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,0,20240405,BOS,SAC,2230111855,2940,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,137,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,BOS,SAC,22301118137,6420,0,1628369|1628436|1629004|1630202|1630214,0,REG,2024,1628368,PG,Point of Attack,0.41,C,Roll + Cut Big,0.01
Shot Chart Detail,22301118,145,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20240405,BOS,SAC,22301118145,6890,0,1628369|1628436|1629004|1630202|1630214,1,REG,2024,1628368,PG,Point of Attack,0.41,SF,Off Screen Shooter,0.05
Shot Chart Detail,22301118,193,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20240405,BOS,SAC,22301118193,8490,0,201143|201950|1628436|1630202|1630573,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,205,201143,Al Horford,1610612738,Boston Celtics,2,8,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,1,20240405,BOS,SAC,22301118205,9520,0,201143|201950|1628436|1630202|1630573,1,REG,2024,1628368,PG,Point of Attack,0.41,C,Athletic Finisher,-0.86
Shot Chart Detail,22301118,213,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,281,1,1,20240405,BOS,SAC,22301118213,10080,0,201143|201950|1628436|1630202|1630573,1,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,2.06
Shot Chart Detail,22301118,219,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,0,20240405,BOS,SAC,22301118219,10330,0,201143|201950|1628436|1630202|1630573,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,2.06
Shot Chart Detail,22301118,242,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,142,1,1,20240405,BOS,SAC,22301118242,11170,0,201950|204001|1628369|1630214|1630573,1,REG,2024,1628368,PG,Point of Attack,0.41,C,Versatile Big,1.78
Shot Chart Detail,22301118,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240405,BOS,SAC,22301118282,13620,0,201950|204001|1628369|1630202|1630214,1,REG,2024,1628368,PG,Point of Attack,0.41,PF,Shot Creator,3.35
Shot Chart Detail,22301118,294,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,0,20240405,BOS,SAC,22301118294,14350,0,201950|204001|1628369|1630202|1630573,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,307,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20240405,BOS,SAC,22301118307,14780,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1628368,PG,Point of Attack,0.41,SF,Movement Shooter,0.94
Shot Chart Detail,22301118,350,1630573,Sam Hauser,1610612738,Boston Celtics,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20240405,BOS,SAC,22301118350,16850,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Movement Shooter,0.94
