GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301081,34,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20240331,WAS,MIA,2230108134,2100,0,1628963|1629673|1630166|1630557|1631116,0,REG,2024,1628389|1626179,,,
Shot Chart Detail,22301081,43,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20240331,WAS,MIA,2230108143,2530,0,1628963|1629673|1630166|1630557|1631116,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301081,53,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20240331,WAS,MIA,2230108153,2910,0,1628963|1629673|1630166|1630557|1631116,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301081,79,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,5,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20240331,WAS,MIA,2230108179,3720,0,1629673|1630264|1630557|1631098|1631116,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301081,119,1630264,Anthony Gill,1610612764,Washington Wizards,1,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20240331,WAS,MIA,22301081119,5360,0,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1628389|1631170,,,
Shot Chart Detail,22301081,128,1630264,Anthony Gill,1610612764,Washington Wizards,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,1,20240331,WAS,MIA,22301081128,5930,0,1630166|1630215|1630264|1630557|1631098,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301081,250,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20240331,WAS,MIA,22301081250,11100,0,1628963|1629673|1630166|1631098|1641774,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301081,273,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20240331,WAS,MIA,22301081273,11830,0,1629673|1630166|1630264|1631098|1631116,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301081,321,1630264,Anthony Gill,1610612764,Washington Wizards,2,1,48,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20240331,WAS,MIA,22301081321,13320,0,1629673|1630166|1630264|1630557|1631116,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301081,339,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240331,WAS,MIA,22301081339,14320,0,1629673|1630166|1630264|1630557|1631116,0,REG,2024,1628389|1626153,,,
Shot Chart Detail,22301081,393,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20240331,WAS,MIA,22301081393,17090,0,1628963|1629673|1630166|1630557|1631116,0,REG,2024,1628389|1631107,,,
Shot Chart Detail,22301081,409,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,256,1,0,20240331,WAS,MIA,22301081409,17720,0,1628963|1629673|1630166|1630215|1630557,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301081,611,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20240331,WAS,MIA,22301081611,25900,0,1628963|1629673|1630215|1630557|1631262,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301096,58,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20240402,MIA,NYK,2230109658,3360,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301096,76,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20240402,MIA,NYK,2230109676,4300,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301096,95,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20240402,MIA,NYK,2230109695,4850,0,1628973|1628978|1629011|1630173|1630540,0,REG,2024,1628389|1631107,,,
Shot Chart Detail,22301096,257,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,165,1,0,20240402,MIA,NYK,22301096257,11820,0,202692|1628404|1628973|1628978|1630173,0,REG,2024,1628389|1626179,,,
Shot Chart Detail,22301096,272,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20240402,MIA,NYK,22301096272,12540,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301096,297,1630540,Miles McBride,1610612752,New York Knicks,2,0,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,91,1,1,20240402,MIA,NYK,22301096297,13920,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301096,331,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20240402,MIA,NYK,22301096331,15530,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628389|1626179,,,
Shot Chart Detail,22301096,353,1630540,Miles McBride,1610612752,New York Knicks,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240402,MIA,NYK,22301096353,17070,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301096,357,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,1,20240402,MIA,NYK,22301096357,17390,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301096,439,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20240402,MIA,NYK,22301096439,21560,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301096,546,1630540,Miles McBride,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20240402,MIA,NYK,22301096546,26370,0,202711|1628404|1628973|1630173|1630540,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301096,588,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20240402,MIA,NYK,22301096588,28540,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301111,9,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,1,20240404,MIA,PHI,223011119,440,0,200768|201587|203954|1626162|1630178,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301111,16,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240404,MIA,PHI,2230111116,790,0,200768|201587|203954|1626162|1630178,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301111,25,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20240404,MIA,PHI,2230111125,1270,0,200768|201587|203954|1626162|1630178,0,REG,2024,1626179|1628389,,,
Shot Chart Detail,22301111,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,149,1,1,20240404,MIA,PHI,2230111133,1960,0,200768|201587|203954|1626162|1630178,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301111,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20240404,MIA,PHI,2230111139,2460,0,200768|201587|203954|1626162|1630178,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301111,43,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20240404,MIA,PHI,2230111143,2770,0,200768|201587|203954|1626162|1630178,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301111,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,0,20240404,MIA,PHI,2230111145,2860,0,200768|201587|203954|1626162|1630178,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301111,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20240404,MIA,PHI,2230111156,3250,0,200768|201587|203954|1626162|1630178,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301111,98,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240404,MIA,PHI,2230111198,5260,0,201587|1627741|1630178|1630194|1630231,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301111,283,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20240404,MIA,PHI,22301111283,13000,0,200768|201587|203954|1626162|1630178,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301111,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20240404,MIA,PHI,22301111296,13350,0,200768|201587|203954|1626162|1630178,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301111,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,167,1,0,20240404,MIA,PHI,22301111300,13810,0,200768|201587|203954|1626162|1630178,0,REG,2024,1628389|1629312,,,
Shot Chart Detail,22301111,312,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,277,1,0,20240404,MIA,PHI,22301111312,14060,0,200768|201587|203954|1626162|1630178,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301111,342,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20240404,MIA,PHI,22301111342,15670,0,200768|201587|203954|1626162|1630178,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22301111,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,59,1,0,20240404,MIA,PHI,22301111353,16330,0,200768|201587|203954|1626162|1630178,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301111,359,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,36,1,0,20240404,MIA,PHI,22301111359,16400,0,200768|201587|203954|1626162|1630178,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301111,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,1,20240404,MIA,PHI,22301111383,17870,0,200768|201587|203954|1626162|1630178,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301111,399,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,1,20240404,MIA,PHI,22301111399,18520,0,200768|201587|1626162|1630178|1630194,0,REG,2024,1626179|1628389,,,
Shot Chart Detail,22301111,618,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,0,20240404,MIA,PHI,22301111618,27700,0,200768|203954|1626162|1630178|1630231,0,REG,2024,1626179|1628389,,,
Shot Chart Detail,22301111,628,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,45,1,0,20240404,MIA,PHI,22301111628,28240,0,200768|203954|1626162|1630178|1630231,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301120,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20240405,HOU,MIA,223011207,180,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301120,53,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20240405,HOU,MIA,2230112053,2720,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301120,87,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20240405,HOU,MIA,2230112087,4350,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301120,174,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,142,1,1,20240405,HOU,MIA,22301120174,7930,0,203493|1628988|1630224|1631095|1641715,1,REG,2024,1628389|1629312,,,
Shot Chart Detail,22301120,182,1630224,Jalen Green,1610612745,Houston Rockets,2,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,200,1,0,20240405,HOU,MIA,22301120182,8520,0,203493|1628988|1630224|1631095|1641715,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301120,220,1630224,Jalen Green,1610612745,Houston Rockets,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20240405,HOU,MIA,22301120220,10230,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1628389|1628997|1631170,,,
Shot Chart Detail,22301120,341,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20240405,HOU,MIA,22301120341,14670,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22301120,368,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-6,1,0,20240405,HOU,MIA,22301120368,16670,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301120,389,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20240405,HOU,MIA,22301120389,17520,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301120,497,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20240405,HOU,MIA,22301120497,21760,0,203493|1629111|1630224|1631095|1641715,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301120,514,1629111,Jock Landale,1610612745,Houston Rockets,4,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20240405,HOU,MIA,22301120514,23030,0,1627832|1629111|1630224|1631095|1641715,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22301120,563,1630224,Jalen Green,1610612745,Houston Rockets,4,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20240405,HOU,MIA,22301120563,25290,0,201145|1627832|1628415|1629111|1630224,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301120,605,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20240405,HOU,MIA,22301120605,27550,0,1627832|1628415|1628988|1631095|1631466,0,REG,2024,1628389|1629312|1629639,,,
Shot Chart Detail,22301133,19,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20240407,IND,MIA,2230113319,1050,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301133,46,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20240407,IND,MIA,2230113346,2700,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301133,61,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,1,20240407,IND,MIA,2230113361,3380,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22301133,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20240407,IND,MIA,2230113363,3660,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1631107|1628389,,,
Shot Chart Detail,22301133,155,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,0,20240407,IND,MIA,22301133155,7390,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,1628389|1629312,,,
Shot Chart Detail,22301133,160,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20240407,IND,MIA,22301133160,7820,0,204456|1626167|1630167|1630174|1641767,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301133,190,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,278,1,0,20240407,IND,MIA,22301133190,10020,0,204456|1626167|1627783|1630174|1641767,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301133,277,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20240407,IND,MIA,22301133277,12740,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1626179|1628389,,,
Shot Chart Detail,22301133,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20240407,IND,MIA,22301133283,13050,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301133,337,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20240407,IND,MIA,22301133337,15410,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628389|202710,,,
Shot Chart Detail,22301133,340,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240407,IND,MIA,22301133340,15710,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1626179|1628389,,,
Shot Chart Detail,22301133,347,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240407,IND,MIA,22301133347,16220,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1631107|1628389,,,
Shot Chart Detail,22301133,353,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20240407,IND,MIA,22301133353,16540,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301133,367,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20240407,IND,MIA,22301133367,17060,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301133,414,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,1,20240407,IND,MIA,22301133414,19310,0,204456|1626167|1627783|1630169|1630174,1,REG,2024,1628389,C,Mobile Big,2.61
