GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300763,540,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20240212,ATL,CHI,22300763540,22430,0,201942|203083|1628975|1630245|1631207,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300763,553,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20240212,ATL,CHI,22300763553,23140,0,201942|203083|1628975|1630245|1631207,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300763,622,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20240212,ATL,CHI,22300763622,26270,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300777,30,1630544,Tre Mann,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20240214,CHA,ATL,2230077730,1460,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300777,124,1629684,Grant Williams,1610612766,Charlotte Hornets,1,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20240214,CHA,ATL,22300777124,5550,0,203552|203995|1628970|1629684|1641706,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300777,140,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20240214,CHA,ATL,22300777140,6070,0,203552|203995|1629684|1630208|1630544,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300777,145,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20240214,CHA,ATL,22300777145,6400,0,203552|203995|1629684|1630208|1630544,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300777,149,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20240214,CHA,ATL,22300777149,6750,0,203552|203995|1629684|1630208|1630544,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300777,179,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20240214,CHA,ATL,22300777179,7940,0,203552|1629684|1630208|1630544|1641706,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300777,182,1630544,Tre Mann,1610612766,Charlotte Hornets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,207,1,1,20240214,CHA,ATL,22300777182,8250,0,203552|1629684|1630208|1630544|1641706,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300777,294,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20240214,CHA,ATL,22300777294,13730,0,202722|1628998|1629684|1630544|1641706,1,REG,2024,1629027|1629631,,,
Shot Chart Detail,22300777,369,1630208,Nick Richards,1610612766,Charlotte Hornets,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240214,CHA,ATL,22300777369,17340,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300777,434,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20240214,CHA,ATL,22300777434,20150,0,203552|203995|1628970|1629684|1641706,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300777,450,1629684,Grant Williams,1610612766,Charlotte Hornets,3,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20240214,CHA,ATL,22300777450,20750,0,203552|203995|1628970|1629684|1630544,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300777,501,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240214,CHA,ATL,22300777501,22790,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300777,518,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20240214,CHA,ATL,22300777518,23640,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300777,556,1629684,Grant Williams,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20240214,CHA,ATL,22300777556,24620,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300777,587,1629684,Grant Williams,1610612766,Charlotte Hornets,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20240214,CHA,ATL,22300777587,25890,0,202722|203995|1628970|1628998|1629684,1,REG,2024,1629027|1629631,,,
Shot Chart Detail,22300804,19,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240223,ATL,TOR,2230080419,760,0,1627751|1629018|1629670|1630193|1630567,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300804,31,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20240223,ATL,TOR,2230080431,1120,0,1627751|1629018|1629670|1630193|1630567,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300804,51,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240223,ATL,TOR,2230080451,1890,0,1627751|1629018|1629670|1630193|1630567,1,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300804,71,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20240223,ATL,TOR,2230080471,3060,0,1627751|1629018|1629670|1630193|1630567,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300804,158,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20240223,ATL,TOR,22300804158,6260,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300804,170,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,1,20240223,ATL,TOR,22300804170,6890,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629631|1629027,,,
Shot Chart Detail,22300804,301,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20240223,ATL,TOR,22300804301,11750,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300804,335,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20240223,ATL,TOR,22300804335,12240,0,1627751|1628971|1629018|1630193|1630567,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300804,372,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,0,20240223,ATL,TOR,22300804372,14050,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300804,394,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20240223,ATL,TOR,22300804394,15360,0,1627751|1629018|1629670|1630193|1630567,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300804,423,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,1,20240223,ATL,TOR,22300804423,17020,0,1627751|1628971|1629018|1630193|1630567,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300804,430,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20240223,ATL,TOR,22300804430,17360,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300804,511,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240223,ATL,TOR,22300804511,21140,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1628981|1629027,,,
Shot Chart Detail,22300804,530,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240223,ATL,TOR,22300804530,21840,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300804,579,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,0,20240223,ATL,TOR,22300804579,23980,0,1627751|1628971|1630193|1630534|1641711,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300804,653,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240223,ATL,TOR,22300804653,26910,0,203482|1628971|1629018|1630193|1630567,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300804,676,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240223,ATL,TOR,22300804676,28330,0,203482|1628971|1629018|1630193|1630567,1,REG,2024,1629631|1629027,,,
Shot Chart Detail,22301159,42,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20240410,ATL,CHA,2230115942,2280,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,203992|1629027,,,
Shot Chart Detail,22301159,170,1630544,Tre Mann,1610612766,Charlotte Hornets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20240410,ATL,CHA,22301159170,7700,0,202722|1630208|1630544|1630550|1641706,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301159,174,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240410,ATL,CHA,22301159174,7900,0,202722|1630208|1630544|1630550|1641706,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301159,186,1630544,Tre Mann,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20240410,ATL,CHA,22301159186,8690,0,202722|1630208|1630544|1630550|1641706,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301159,200,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240410,ATL,CHA,22301159200,9550,0,202722|1630197|1630208|1630544|1630550,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301159,321,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20240410,ATL,CHA,22301159321,15370,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301178,62,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20240412,MIN,ATL,2230117862,2770,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301178,159,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20240412,MIN,ATL,22301178159,6790,0,203937|1626157|1628420|1629675|1630162,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301178,312,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20240412,MIN,ATL,22301178312,12510,0,1626157|1629638|1629675|1630162|1630183,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301178,355,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20240412,MIN,ATL,22301178355,14330,0,201144|203497|1629638|1629675|1630183,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301178,368,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20240412,MIN,ATL,22301178368,14530,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301178,453,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20240412,MIN,ATL,22301178453,18710,0,203497|203937|1629675|1630162|1630183,0,REG,2024,203991|1629027,,,
Shot Chart Detail,22301178,492,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20240412,MIN,ATL,22301178492,20620,0,201144|203937|1626157|1629638|1629675,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301178,501,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20240412,MIN,ATL,22301178501,21170,0,201144|203937|1626157|1629638|1629675,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301188,107,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20240414,IND,ATL,22301188107,4950,0,204456|1627783|1630169|1630188|1641767,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301188,259,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,1,20240414,IND,ATL,22301188259,10770,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,1629631|1629027,,,
Shot Chart Detail,22301188,277,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,1,20240414,IND,ATL,22301188277,11810,0,1626167|1627783|1629614|1630169|1641767,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301188,320,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20240414,IND,ATL,22301188320,13440,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301188,359,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20240414,IND,ATL,22301188359,14620,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301188,365,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20240414,IND,ATL,22301188365,14910,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301188,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20240414,IND,ATL,22301188368,15280,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301188,545,1631112,Kendall Brown,1610612754,Indiana Pacers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20240414,IND,ATL,22301188545,22970,0,203926|1630188|1631112|1641716|1641767,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301209,19,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20231206,ATL,BKN,2230120919,560,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301209,40,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20231206,ATL,BKN,2230120940,1920,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1627749|1629027,,,
Shot Chart Detail,22301209,58,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,0,20231206,ATL,BKN,2230120958,2840,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301209,63,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20231206,ATL,BKN,2230120963,2990,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301209,183,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20231206,ATL,BKN,22301209183,6760,0,1626220|1627827|1628372|1629651|1630560,0,REG,2024,1630168|1629027,,,
Shot Chart Detail,22301209,211,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20231206,ATL,BKN,22301209211,7820,0,1626220|1627827|1628372|1629651|1630560,0,REG,2024,1630180|1629027,,,
Shot Chart Detail,22301209,219,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20231206,ATL,BKN,22301209219,8390,0,1626220|1627827|1628372|1629651|1630560,0,REG,2024,203991|1629027,,,
Shot Chart Detail,22301209,247,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20231206,ATL,BKN,22301209247,9630,0,1626220|1627827|1628372|1629651|1630560,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301209,254,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20231206,ATL,BKN,22301209254,10080,0,1626220|1627827|1628372|1629651|1630560,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301209,316,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231206,ATL,BKN,22301209316,12460,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301209,324,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,130,1,0,20231206,ATL,BKN,22301209324,12760,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301209,328,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,1,20231206,ATL,BKN,22301209328,13120,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301209,331,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20231206,ATL,BKN,22301209331,13390,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301209,379,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20231206,ATL,BKN,22301209379,15620,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22301209,508,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,20231206,ATL,BKN,22301209508,21500,0,1626220|1627827|1628372|1628969|1630560,0,REG,2024,203992|1629027,,,
Shot Chart Detail,22301209,527,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231206,ATL,BKN,22301209527,22120,0,1626220|1627827|1628372|1629651|1630560,0,REG,2024,1629027,PG,Chaser,-1.77
