GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300625,52,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240124,DAL,PHX,2230062552,2440,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,2.59
Shot Chart Detail,22300625,65,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,75,1,0,20240124,DAL,PHX,2230062565,2990,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641726|1627884,,,,PF,Shot Creator,2.59
Shot Chart Detail,22300625,79,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20240124,DAL,PHX,2230062579,3570,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,2.59
Shot Chart Detail,22300625,302,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240124,DAL,PHX,22300625302,11800,0,203078|1626164|1628960|1628966|1629006,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Athletic Finisher,-0.56
Shot Chart Detail,22300625,477,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240124,DAL,PHX,22300625477,18910,0,201142|1626164|1628960|1629002|1629006,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,3.88
Shot Chart Detail,22300634,99,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20240126,ATL,DAL,2230063499,4640,0,201988|203992|1627749|1630168|1630180,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.68
Shot Chart Detail,22300634,116,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,20240126,ATL,DAL,22300634116,5280,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Off Screen Shooter,1.11
Shot Chart Detail,22300634,124,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20240126,ATL,DAL,22300634124,5800,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Roll + Cut Big,-0.58
Shot Chart Detail,22300634,167,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20240126,ATL,DAL,22300634167,7790,0,203992|1629027|1629726|1630168|1630552,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Off Screen Shooter,1.11
Shot Chart Detail,22300634,177,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20240126,ATL,DAL,22300634177,8740,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,3.3
Shot Chart Detail,22300634,206,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20240126,ATL,DAL,22300634206,10500,0,203992|1627749|1629726|1630168|1630180,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Off Screen Shooter,1.11
Shot Chart Detail,22300634,254,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20240126,ATL,DAL,22300634254,12620,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1641726|1627884,,,,PG,Shot Creator,3.3
Shot Chart Detail,22300702,35,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20240203,DAL,MIL,2230070235,1800,0,201577|203081|203114|203507|1627736,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,3.32
Shot Chart Detail,22300702,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240203,DAL,MIL,2230070243,2290,0,201577|203081|203114|203507|1627736,0,REG,2024,1627884|1629029|1629684,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300702,103,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20240203,DAL,MIL,22300702103,4780,0,203081|203109|203114|1626171|1627736,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,-0.12
Shot Chart Detail,22300702,343,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,DAL,MIL,22300702343,15110,0,203081|203109|203114|203507|1627736,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,1.21
Shot Chart Detail,22300702,357,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-189,132,1,1,20240203,DAL,MIL,22300702357,15850,0,203081|203109|203114|203507|1627736,0,REG,2024,1627884|1629029,,,,PG,Shot Creator,3.32
Shot Chart Detail,22300702,449,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,108,1,0,20240203,DAL,MIL,22300702449,19900,0,203081|203109|203114|1626171|1626192,0,REG,2024,1627884|203939,,,,PG,Shot Creator,3.32
Shot Chart Detail,22300702,465,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240203,DAL,MIL,22300702465,20620,0,203081|203109|203507|1626171|1626192,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Athletic Finisher,-1.45
Shot Chart Detail,22300702,610,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20240203,DAL,MIL,22300702610,27430,0,203081|203114|203507|1626171|1627736,0,REG,2024,1627884|1629029,,,,PG,Shot Creator,3.32
Shot Chart Detail,22300715,9,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240205,PHI,DAL,223007159,210,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,3.27
Shot Chart Detail,22300715,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20240205,PHI,DAL,2230071517,620,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,0.78
Shot Chart Detail,22300715,21,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20240205,PHI,DAL,2230071521,700,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Roll + Cut Big,-0.47
Shot Chart Detail,22300715,28,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240205,PHI,DAL,2230071528,1130,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,3.27
Shot Chart Detail,22300715,227,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20240205,PHI,DAL,22300715227,9650,0,201976|202694|1628964|1630178|1630531,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,3.27
Shot Chart Detail,22300715,357,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,20240205,PHI,DAL,22300715357,14680,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1627884|1629029,,,,PF,Shot Creator,0.78
Shot Chart Detail,22300715,377,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20240205,PHI,DAL,22300715377,16060,0,202699|1626162|1627863|1630178|1630194,1,REG,2024,1627884|1628467,,,,PF,Shot Creator,0.78
Shot Chart Detail,22300720,36,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20240206,BKN,DAL,2230072036,1950,0,203915|1627732|1628969|1629651|1630560,0,REG,2024,1627884|1628467,,,,SG,Shot Creator,0.81
Shot Chart Detail,22300720,170,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,0,20240206,BKN,DAL,22300720170,8110,0,1626220|1627732|1628969|1630560|1630592,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Movement Shooter,-0.46
Shot Chart Detail,22300720,206,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240206,BKN,DAL,22300720206,9710,0,1627732|1628969|1629651|1630560|1630592,1,REG,2024,1627884|1628467,,,,C,Roll + Cut Big,-0.8
Shot Chart Detail,22300720,307,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,11,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20240206,BKN,DAL,22300720307,14720,0,203915|1627732|1628969|1629651|1630560,0,REG,2024,1627884|1629029,,,,PG,Shot Creator,-0.53
Shot Chart Detail,22300720,344,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,1,20240206,BKN,DAL,22300720344,16560,0,203915|1627732|1628969|1629651|1630560,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300720,471,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20240206,BKN,DAL,22300720471,21710,0,203915|1626220|1627732|1628969|1630592,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300720,475,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20240206,BKN,DAL,22300720475,22030,0,203915|1626220|1627732|1628969|1630592,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Movement Shooter,-0.46
Shot Chart Detail,22300720,478,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20240206,BKN,DAL,22300720478,22410,0,203915|1626220|1627732|1628969|1630592,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,-0.53
Shot Chart Detail,22300736,41,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20240208,NYK,DAL,2230073641,2460,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1628467|1627884,,,,SG,Movement Shooter,1.02
Shot Chart Detail,22300736,45,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20240208,NYK,DAL,2230073645,2700,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1628467|1627884,,,,SG,Movement Shooter,1.02
Shot Chart Detail,22300736,96,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20240208,NYK,DAL,2230073696,4890,0,1628392|1628978|1629718|1630173|1630540,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,1.02
Shot Chart Detail,22300736,98,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240208,NYK,DAL,2230073698,4950,0,1628392|1628978|1629718|1630173|1630540,0,REG,2024,1629029|1627884,,,,SG,Movement Shooter,1.02
Shot Chart Detail,22300736,212,1629718,Charlie Brown Jr.,1610612752,New York Knicks,2,7,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20240208,NYK,DAL,22300736212,9920,0,201959|1628404|1629718|1630173|1630540,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Low Minute,-0.81
Shot Chart Detail,22300736,220,201959,Taj Gibson,1610612752,New York Knicks,2,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20240208,NYK,DAL,22300736220,9710,0,201959|1628404|1629718|1630173|1630540,0,REG,2024,1628467|1627884,,,,PF,Post Scorer,-1.98
Shot Chart Detail,22300736,284,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20240208,NYK,DAL,22300736284,12460,0,1628392|1628404|1628978|1630540|1631210,0,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Roll + Cut Big,-0.54
Shot Chart Detail,22300736,290,1630540,Miles McBride,1610612752,New York Knicks,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20240208,NYK,DAL,22300736290,12860,0,1628392|1628404|1628978|1630540|1631210,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,-0.46
Shot Chart Detail,22300736,301,1628404,Josh Hart,1610612752,New York Knicks,2,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20240208,NYK,DAL,22300736301,13200,0,1628392|1628404|1628978|1630540|1631210,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Movement Shooter,-0.44
Shot Chart Detail,22300736,339,201959,Taj Gibson,1610612752,New York Knicks,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240208,NYK,DAL,22300736339,14570,0,201959|1628404|1628978|1630173|1630540,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Post Scorer,-1.98
Shot Chart Detail,22300736,349,1630173,Precious Achiuwa,1610612752,New York Knicks,3,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240208,NYK,DAL,22300736349,15250,0,201959|1628404|1628978|1630173|1630540,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF-C,Athletic Finisher,-1.48
Shot Chart Detail,22300736,517,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240208,NYK,DAL,22300736517,23230,0,201959|1628404|1628978|1630173|1630540,1,REG,2024,1628467|1627884,,,,SG,Movement Shooter,1.02
Shot Chart Detail,22300736,525,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20240208,NYK,DAL,22300736525,24030,0,201959|1628404|1628978|1630173|1630540,1,REG,2024,202681|1627884,,,,SG,Movement Shooter,1.02
Shot Chart Detail,22300748,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20240210,DAL,OKC,2230074826,1520,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Athletic Finisher,-0.11
Shot Chart Detail,22300748,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20240210,DAL,OKC,22300748349,14050,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1627884|1629029,,,,PG,Shot Creator,4.34
Shot Chart Detail,22300748,538,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20240210,DAL,OKC,22300748538,20730,0,1628983|1630198|1630322|1630598|1631119,0,REG,2024,1627884|1629029,,,,PG,Shot Creator,4.34
Shot Chart Detail,22300748,565,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20240210,DAL,OKC,22300748565,21580,0,1628983|1630198|1630322|1630598|1631096,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,4.34
Shot Chart Detail,22300768,159,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20240212,DAL,WAS,22300768159,6040,0,1629013|1629673|1630166|1630557|1641731,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300768,163,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20240212,DAL,WAS,22300768163,6290,0,1629013|1629673|1630166|1630557|1641731,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,-0.85
Shot Chart Detail,22300768,184,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,0,20240212,DAL,WAS,22300768184,7200,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1629655|1627884|203501,,,,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300768,216,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20240212,DAL,WAS,22300768216,8360,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300768,494,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,59,1,0,20240212,DAL,WAS,22300768494,19720,0,1626158|1629673|1630166|1630557|1641731,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300785,126,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240214,DAL,SAS,22300785126,4430,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300785,208,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240214,DAL,SAS,22300785208,7750,0,1626224|1630577|1631103|1631104|1641705,1,REG,2024,1629655|1627884,,,,PG,Movement Shooter,-2.24
Shot Chart Detail,22300785,479,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20240214,DAL,SAS,22300785479,20720,0,1626224|1628380|1629640|1631103|1631104,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Movement Shooter,-2.24
Shot Chart Detail,22300796,174,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,93,1,1,20240222,DAL,PHX,22300796174,7890,0,201142|203994|1626220|1628960|1630240,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,0.79
Shot Chart Detail,22300796,297,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20240222,DAL,PHX,22300796297,12810,0,201142|201569|1626164|1626220|1628960,0,REG,2024,1627884|202681,,,,PF,Shot Creator,2.59
Shot Chart Detail,22300796,496,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240222,DAL,PHX,22300796496,21010,0,203994|1626164|1628960|1629006|1629642,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,3.88
Shot Chart Detail,22300819,104,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20240225,IND,DAL,22300819104,5070,0,204456|1627783|1630169|1630188|1631097,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Slasher,1.3
Shot Chart Detail,22300819,150,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20240225,IND,DAL,22300819150,7190,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Slasher,1.3
Shot Chart Detail,22300819,279,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,1,20240225,IND,DAL,22300819279,11700,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22300819,482,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240225,IND,DAL,22300819482,21270,0,203926|204456|1629614|1630167|1630188,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22300832,397,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,1,20240227,CLE,DAL,22300832397,19180,0,1627747|1628378|1628386|1629731|1630171,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,3.4
