GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300740,320,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,1,20240208,LAL,DEN,22300740320,13750,0,203076|1626174|1627752|1629060|1630559,1,REG,2024,1627750,-7.0,PG,Chaser,-0.85,Prince 14' Driving Floating Jump Shot (13 PTS) (Reaves 4 AST),PF,Movement Shooter,-1.4,1630559.0
Shot Chart Detail,22300740,332,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20240208,LAL,DEN,22300740332,14390,0,203076|1626174|1627752|1629060|1630559,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,Reaves 3' Driving Layup (4 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300740,358,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20240208,LAL,DEN,22300740358,15420,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1627750,-15.0,PG,Chaser,-0.85,MISS Reaves 26' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300740,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20240208,LAL,DEN,22300740363,15760,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1627750,-12.0,PG,Chaser,-0.85,James 26' 3PT Jump Shot (9 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,22300740,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20240208,LAL,DEN,22300740381,17120,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1627750|203999,-15.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300740,388,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20240208,LAL,DEN,22300740388,17480,0,2544|203076|1627752|1629060|1630559,1,REG,2024,1627750|203200,-13.0,,,,,PF,Shot Creator,3.28,1630559.0
Shot Chart Detail,22300740,392,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,1,20240208,LAL,DEN,22300740392,17780,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1627750,-12.0,PG,Chaser,-0.85,Reaves 27' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300740,467,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20240208,LAL,DEN,22300740467,21210,0,203076|1626174|1627752|1629060|1630559,1,REG,2024,1627750|203999,-6.0,,,,,C,Post Scorer,2.04,1630559.0
Shot Chart Detail,22300740,513,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20240208,LAL,DEN,22300740513,22530,0,2544|1626174|1629060|1629637|1630219,0,REG,2024,1627750,-5.0,PG,Chaser,-0.85,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22300740,573,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240208,LAL,DEN,22300740573,24790,0,2544|203076|1629060|1629637|1630219,1,REG,2024,1627750|203999,0.0,,,,,C,Post Scorer,2.04,1630219.0
Shot Chart Detail,22300740,609,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20240208,LAL,DEN,22300740609,26290,0,2544|203076|1627752|1629637|1630559,0,REG,2024,203932|1627750,-2.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300740,634,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,1,20240208,LAL,DEN,22300740634,27420,0,2544|203076|1627752|1629637|1630559,1,REG,2024,1627750,0.0,PG,Chaser,-0.85,Reaves 26' 3PT Jump Shot (15 PTS) (Prince 2 AST),SG,Primary Ball Handler,0.67,1627752.0
Shot Chart Detail,22300740,638,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20240208,LAL,DEN,22300740638,27820,0,2544|203076|1627752|1629637|1630559,0,REG,2024,1627750|203999,-3.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300746,22,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,48,1,0,20240209,SAC,DEN,2230074622,1010,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627750|203999,-3.0,,,,,SF,Movement Shooter,0.08,
Shot Chart Detail,22300746,26,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20240209,SAC,DEN,2230074626,1310,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627750|203200,-3.0,,,,,SF,Movement Shooter,0.08,
Shot Chart Detail,22300746,50,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,0,20240209,SAC,DEN,2230074650,3010,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627750|203999,-1.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300746,75,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20240209,SAC,DEN,2230074675,4000,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300746,304,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20240209,SAC,DEN,22300746304,12670,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627750,7.0,PG,Chaser,-0.85,Fox 25' 3PT Step Back Jump Shot (7 PTS) (Sabonis 4 AST),PG,Shot Creator,2.64,1627734.0
Shot Chart Detail,22300746,320,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20240209,SAC,DEN,22300746320,13430,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627750,8.0,PG,Chaser,-0.85,Sabonis 25' 3PT Jump Shot (13 PTS) (Fox 8 AST),C,Post Scorer,1.74,1628368.0
Shot Chart Detail,22300746,356,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20240209,SAC,DEN,22300746356,15150,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627750,6.0,PG,Chaser,-0.85,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300746,399,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20240209,SAC,DEN,22300746399,17230,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627750,15.0,PG,Chaser,-0.85,MISS Fox 3' Running Layup,PG,Shot Creator,2.64,
Shot Chart Detail,22300746,530,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20240209,SAC,DEN,22300746530,22490,0,203458|1626168|1628368|1628370|1628426,0,REG,2024,1627750,23.0,PG,Chaser,-0.85,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300767,130,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20240212,MIL,DEN,22300767130,6290,0,201572|201976|1626171|1626192|1627736,1,REG,2024,1627750,1.0,PG,Chaser,-0.85,Beasley 24' 3PT Jump Shot (6 PTS) (Beverley 2 AST),SG,Movement Shooter,-0.12,201976.0
Shot Chart Detail,22300767,180,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240212,MIL,DEN,22300767180,8470,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1627750,12.0,PG,Chaser,-0.85,Portis 1' Running Layup (6 PTS) (Connaughton 2 AST),PF,Post Scorer,-0.01,1626192.0
Shot Chart Detail,22300767,194,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20240212,MIL,DEN,22300767194,9140,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1627750,14.0,PG,Chaser,-0.85,MISS Green 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.44,
Shot Chart Detail,22300767,270,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20240212,MIL,DEN,22300767270,12320,0,201572|201976|203109|203507|1627736,1,REG,2024,203932|1627750,21.0,,,,,PF,Athletic Finisher,-1.45,201976.0
Shot Chart Detail,22300767,278,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20240212,MIL,DEN,22300767278,12670,0,201572|201976|203109|203507|1627736,0,REG,2024,1627750,21.0,PG,Chaser,-0.85,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300800,9,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20240222,DEN,WAS,223008009,390,0,1626145|1628398|1628963|1630166|1641731,1,REG,2024,1627750,-1.0,PG,Chaser,-0.85,Jones 10' Driving Floating Jump Shot (2 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,0.74,1628963.0
Shot Chart Detail,22300800,13,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20240222,DEN,WAS,2230080013,580,0,1626145|1628398|1628963|1630166|1641731,0,REG,2024,1627750,-1.0,PG,Chaser,-0.85,MISS Coulibaly 25' 3PT Running Jump Shot,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300800,29,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20240222,DEN,WAS,2230080029,1690,0,1626145|1628398|1628963|1630166|1641731,0,REG,2024,1627750,-1.0,PG,Chaser,-0.85,MISS Kuzma 9' Driving Floating Bank Jump Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300800,42,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20240222,DEN,WAS,2230080042,2440,0,1626145|1628398|1628963|1630166|1641731,0,REG,2024,1627750,-5.0,PG,Chaser,-0.85,MISS Avdija 26' 3PT Jump Shot,SF,Shot Creator,-0.85,
Shot Chart Detail,22300800,72,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,94,1,1,20240222,DEN,WAS,2230080072,3790,0,1626145|1628398|1628963|1629673|1641731,0,REG,2024,1627750|203999,-8.0,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300800,128,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20240222,DEN,WAS,22300800128,5670,0,1626158|1629673|1630166|1630557|1631098,0,REG,2024,1627750,-11.0,PG,Chaser,-0.85,MISS Poole 6' Pullup Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300800,153,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20240222,DEN,WAS,22300800153,6560,0,1628398|1629673|1630166|1630557|1631098,0,REG,2024,1627750,-15.0,PG,Chaser,-0.85,Murray BLOCK (1 BLK),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300800,192,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,0,20240222,DEN,WAS,22300800192,7900,0,1628398|1629013|1629673|1630557|1631098,0,REG,2024,1627750,-14.0,PG,Chaser,-0.85,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,-2.97,
Shot Chart Detail,22300800,318,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240222,DEN,WAS,22300800318,12650,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1627750|1629008,-25.0,,,,,SF,Shot Creator,-0.85,
Shot Chart Detail,22300800,326,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,256,1,0,20240222,DEN,WAS,22300800326,13120,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1627750,-24.0,PG,Chaser,-0.85,MISS Poole 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300800,363,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,191,1,0,20240222,DEN,WAS,22300800363,14650,0,1626145|1628398|1628963|1630166|1641731,0,REG,2024,1627750,-23.0,PG,Chaser,-0.85,MISS Kuzma 20' Turnaround Fadeaway Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300800,452,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20240222,DEN,WAS,22300800452,18450,0,1626145|1628398|1628963|1629673|1641731,0,REG,2024,1627750|203999,-25.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300800,454,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,DEN,WAS,22300800454,18470,0,1626145|1628398|1628963|1629673|1641731,0,REG,2024,1627750|203999,-25.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300800,456,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,DEN,WAS,22300800456,18490,0,1626145|1628398|1628963|1629673|1641731,0,REG,2024,1627750|1629008|203999,-25.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300800,462,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20240222,DEN,WAS,22300800462,18680,0,1626145|1629673|1630557|1630647|1641731,0,REG,2024,1627750,-25.0,PG,Chaser,-0.85,Watson BLOCK (2 BLK),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300800,546,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20240222,DEN,WAS,22300800546,21510,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,1627750,-18.0,PG,Chaser,-0.85,Murray BLOCK (2 BLK),SF,Shot Creator,-0.85,
Shot Chart Detail,22300800,591,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20240222,DEN,WAS,22300800591,22940,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1627750,-26.0,PG,Chaser,-0.85,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300824,20,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20240225,GSW,DEN,2230082420,860,0,201939|203110|203952|1630228|1641764,1,REG,2024,1627750,3.0,PG,Chaser,-0.85,Kuminga 4' Running Dunk (2 PTS) (Green 1 AST),PF,Shot Creator,-0.16,203110.0
Shot Chart Detail,22300824,49,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20240225,GSW,DEN,2230082449,2610,0,201939|203110|203952|1630228|1641764,1,REG,2024,1627750,6.0,PG,Chaser,-0.85,Podziemski 3' Cutting Layup Shot (2 PTS) (Wiggins 2 AST),SG,Movement Shooter,0.09,203952.0
Shot Chart Detail,22300824,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20240225,GSW,DEN,2230082473,3650,0,201939|202691|203110|1627780|1630228,0,REG,2024,1627750,2.0,PG,Chaser,-0.85,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300824,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,220,1,0,20240225,GSW,DEN,22300824181,7840,0,202691|203952|203967|1631218|1641764,0,REG,2024,1627750,8.0,PG,Chaser,-0.85,MISS Thompson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300824,210,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20240225,GSW,DEN,22300824210,9310,0,202691|203952|203967|1631218|1641764,1,REG,2024,1627750,15.0,PG,Chaser,-0.85,Jackson-Davis 3' Driving Layup (4 PTS) (Podziemski 4 AST),PF,Roll + Cut Big,0.34,1641764.0
Shot Chart Detail,22300824,245,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20240225,GSW,DEN,22300824245,10620,0,201939|202691|203110|1630228|1631311,1,REG,2024,1627750,15.0,PG,Chaser,-0.85,Kuminga 4' Driving Dunk (4 PTS) (Curry 1 AST),PF,Shot Creator,-0.16,201939.0
Shot Chart Detail,22300824,249,1631311,Lester Quinones,1610612744,Golden State Warriors,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,1,20240225,GSW,DEN,22300824249,10940,0,201939|202691|203110|1630228|1631311,1,REG,2024,1627750,16.0,PG,Chaser,-0.85,Quinones 27' 3PT Jump Shot (3 PTS) (Kuminga 3 AST),SG,Movement Shooter,-0.29,1630228.0
Shot Chart Detail,22300824,253,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,180,1,0,20240225,GSW,DEN,22300824253,11300,0,201939|202691|203110|1630228|1631311,0,REG,2024,1627750,14.0,PG,Chaser,-0.85,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300824,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20240225,GSW,DEN,22300824289,12380,0,201939|203110|1627780|1630228|1641764,0,REG,2024,1627750,12.0,PG,Chaser,-0.85,MISS Curry 26' 3PT Running Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300824,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20240225,GSW,DEN,22300824358,16090,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300824,368,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20240225,GSW,DEN,22300824368,16610,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627750,-5.0,PG,Chaser,-0.85,MISS Podziemski 10' Turnaround Fadeaway Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22300824,371,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20240225,GSW,DEN,22300824371,16930,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627750,-7.0,PG,Chaser,-0.85,MISS Wiggins 7' Turnaround Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300824,382,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,210,1,0,20240225,GSW,DEN,22300824382,17150,0,201939|202691|203110|203952|1627780,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,MISS Thompson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300824,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20240225,GSW,DEN,22300824420,18600,0,201939|202691|1626172|1627780|1631311,1,REG,2024,1627750,-4.0,PG,Chaser,-0.85,Curry 4' Cutting Finger Roll Layup Shot (13 PTS) (Green 3 AST),PG,Primary Ball Handler,3.78,203110.0
Shot Chart Detail,22300824,608,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20240225,GSW,DEN,22300824608,25490,0,201939|203110|1627780|1630228|1641764,0,REG,2024,1627750,-9.0,PG,Chaser,-0.85,Curry 5' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300824,666,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,171,1,0,20240225,GSW,DEN,22300824666,27500,0,201939|202691|203110|203952|1630228,0,REG,2024,1627750,-12.0,PG,Chaser,-0.85,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300847,16,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20240228,DEN,SAC,2230084716,780,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1627750,3.0,PG,Chaser,-0.85,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300847,46,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,111,1,0,20240228,DEN,SAC,2230084746,2560,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1627750,4.0,PG,Chaser,-0.85,MISS Mitchell 14' Floating Jump Shot,PG,Secondary Ball Handler,-1.67,
Shot Chart Detail,22300847,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,152,1,0,20240228,DEN,SAC,2230084753,3000,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1627750,2.0,PG,Chaser,-0.85,MISS Murray 28' 3PT Jump Shot,SF,Movement Shooter,0.08,
