GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301087,356,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,9,1,0,20240401,CHA,BOS,22301087356,17880,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1628401|204001,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,376,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20240401,CHA,BOS,22301087376,18900,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,-0.73
Shot Chart Detail,22301087,537,1629684,Grant Williams,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20240401,CHA,BOS,22301087537,26470,0,202722|203995|1628970|1629684|1641706,0,REG,2024,204001,C,Anchor Big,1.01,PF,Movement Shooter,-0.97
Shot Chart Detail,22301087,542,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20240401,CHA,BOS,22301087542,26730,0,202722|203995|1628970|1629684|1641706,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,-0.73
Shot Chart Detail,22301087,557,202722,Davis Bertans,1610612766,Charlotte Hornets,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20240401,CHA,BOS,22301087557,27620,0,202722|203995|1628970|1629684|1641706,0,REG,2024,204001,C,Anchor Big,1.01,PF,Off Screen Shooter,-0.75
Shot Chart Detail,22301105,12,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20240403,BOS,OKC,2230110512,550,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,0.44
Shot Chart Detail,22301105,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20240403,BOS,OKC,2230110514,620,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,0.44
Shot Chart Detail,22301105,26,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20240403,BOS,OKC,2230110526,1400,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,0.44
Shot Chart Detail,22301105,66,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20240403,BOS,OKC,2230110566,3550,0,1629026|1630198|1630581|1631119|1641717,0,REG,2024,204001|1630573,,,,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301105,71,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20240403,BOS,OKC,2230110571,3750,0,1629026|1630198|1630581|1631119|1641717,1,REG,2024,1628401|204001,,,,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301105,178,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20240403,BOS,OKC,22301105178,7900,0,202330|1629652|1630322|1630598|1631096,1,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,0.44
Shot Chart Detail,22301105,185,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20240403,BOS,OKC,22301105185,8480,0,202330|1629652|1630322|1630598|1631096,0,REG,2024,204001,C,Anchor Big,1.01,SG,Athletic Finisher,-0.77
Shot Chart Detail,22301105,200,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20240403,BOS,OKC,22301105200,9030,0,202330|1629652|1630322|1630598|1631096,0,REG,2024,201950|204001,,,,C,Stretch Big,0.44
Shot Chart Detail,22301105,204,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20240403,BOS,OKC,22301105204,9200,0,202330|1629652|1630322|1630598|1631096,0,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,0.44
Shot Chart Detail,22301105,208,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,206,1,0,20240403,BOS,OKC,22301105208,9480,0,202330|1629652|1630322|1630598|1631096,0,REG,2024,204001,C,Anchor Big,1.01,SG,Athletic Finisher,-0.77
Shot Chart Detail,22301105,235,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20240403,BOS,OKC,22301105235,10190,0,1629026|1630198|1630581|1631096|1641717,0,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,0.44
Shot Chart Detail,22301105,249,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20240403,BOS,OKC,22301105249,11540,0,1629026|1630198|1630581|1631096|1641717,0,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,0.44
Shot Chart Detail,22301105,344,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,90,1,1,20240403,BOS,OKC,22301105344,14570,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,1628369|204001,,,,C,Stretch Big,0.44
Shot Chart Detail,22301105,350,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240403,BOS,OKC,22301105350,14940,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,0.44
Shot Chart Detail,22301105,359,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20240403,BOS,OKC,22301105359,15420,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,0.44
Shot Chart Detail,22301105,476,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20240403,BOS,OKC,22301105476,19840,0,1629026|1629652|1630198|1630598|1631096,0,REG,2024,204001|1630573,,,,SG,Athletic Finisher,-0.77
Shot Chart Detail,22301105,491,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240403,BOS,OKC,22301105491,20820,0,202330|1629026|1629652|1630198|1631096,1,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301105,562,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20240403,BOS,OKC,22301105562,24030,0,1629026|1630581|1630598|1631119|1641717,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301118,9,1631165,Keon Ellis,1610612758,Sacramento Kings,1,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20240405,BOS,SAC,223011189,320,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,201143|204001,,,,SG,Movement Shooter,-0.9
Shot Chart Detail,22301118,12,1631165,Keon Ellis,1610612758,Sacramento Kings,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,126,1,0,20240405,BOS,SAC,2230111812,530,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,204001,C,Anchor Big,1.01,SG,Movement Shooter,-0.9
Shot Chart Detail,22301118,35,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20240405,BOS,SAC,2230111835,2020,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,1.74
Shot Chart Detail,22301118,43,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20240405,BOS,SAC,2230111843,2280,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,1.74
Shot Chart Detail,22301118,63,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240405,BOS,SAC,2230111863,3270,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,1.74
Shot Chart Detail,22301118,240,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,1,20240405,BOS,SAC,22301118240,11050,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,204001,C,Anchor Big,1.01,PF,Movement Shooter,-0.41
Shot Chart Detail,22301118,272,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,1,20240405,BOS,SAC,22301118272,12830,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,204001,C,Anchor Big,1.01,SF,Movement Shooter,0.08
Shot Chart Detail,22301118,348,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,20240405,BOS,SAC,22301118348,16690,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,204001,C,Anchor Big,1.01,SF,Movement Shooter,0.08
Shot Chart Detail,22301118,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,30,1,1,20240405,BOS,SAC,22301118356,17070,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,204001,C,Anchor Big,1.01,PG,Shot Creator,2.64
Shot Chart Detail,22301118,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20240405,BOS,SAC,22301118366,17770,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,204001,C,Anchor Big,1.01,PG,Shot Creator,2.64
Shot Chart Detail,22301118,391,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,1,20240405,BOS,SAC,22301118391,18890,0,1626168|1627734|1630556|1630558|1631099,1,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-0.85
Shot Chart Detail,22301118,421,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20240405,BOS,SAC,22301118421,20060,0,1626168|1627734|1628368|1630556|1630558,0,REG,2024,204001|1630573,,,,C,Post Scorer,1.74
Shot Chart Detail,22301118,425,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20240405,BOS,SAC,22301118425,20210,0,1626168|1627734|1628368|1630556|1630558,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-0.85
Shot Chart Detail,22301118,451,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20240405,BOS,SAC,22301118451,21330,0,1626168|1628368|1628426|1630556|1631165,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.26
Shot Chart Detail,22301134,13,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20240407,BOS,POR,2230113413,510,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22301134,17,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20240407,BOS,POR,2230113417,790,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,-1.31
Shot Chart Detail,22301134,25,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20240407,BOS,POR,2230113425,1160,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,204001,C,Anchor Big,1.01,SG,Stationary Shooter,-2.46
Shot Chart Detail,22301134,27,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20240407,BOS,POR,2230113427,1470,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,31,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20240407,BOS,POR,2230113431,1500,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,-1.31
Shot Chart Detail,22301134,70,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20240407,BOS,POR,2230113470,3690,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,95,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,1,20240407,BOS,POR,2230113495,4630,0,1629028|1630625|1630703|1631133|1641712,1,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,-1.31
Shot Chart Detail,22301134,107,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20240407,BOS,POR,22301134107,5400,0,1629028|1630625|1630703|1631133|1641712,1,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,139,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20240407,BOS,POR,22301134139,6770,0,1630625|1631133|1631200|1641712|1641871,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,141,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,BOS,POR,22301134141,6790,0,1630625|1631133|1631200|1641712|1641871,0,REG,2024,204001|1628436,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,152,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20240407,BOS,POR,22301134152,7020,0,1630625|1631133|1631200|1641712|1641871,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,276,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20240407,BOS,POR,22301134276,12530,0,1630625|1630703|1631133|1631303|1641871,0,REG,2024,1627759|204001,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,289,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20240407,BOS,POR,22301134289,12860,0,1629028|1630625|1630703|1631200|1631303,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.79
Shot Chart Detail,22301134,292,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20240407,BOS,POR,22301134292,12940,0,1629028|1630625|1630703|1631200|1631303,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22301134,296,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20240407,BOS,POR,22301134296,13210,0,1629028|1630625|1630703|1631200|1631303,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,-1.31
Shot Chart Detail,22301134,302,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,0,20240407,BOS,POR,22301134302,13500,0,1629028|1630625|1630703|1631200|1631303,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22301134,336,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,11,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,BOS,POR,22301134336,14520,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,201143|204001,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,360,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20240407,BOS,POR,22301134360,15920,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,383,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,1,20240407,BOS,POR,22301134383,16720,0,1629028|1630625|1630703|1631133|1631303,1,REG,2024,201143|204001,,,,C,Post Scorer,-1.31
Shot Chart Detail,22301134,401,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20240407,BOS,POR,22301134401,17370,0,1629028|1630625|1630703|1631133|1631303,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301167,19,1628404,Josh Hart,1610612752,New York Knicks,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,173,1,0,20240411,BOS,NYK,2230116719,1020,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,204001,C,Anchor Big,1.01,SF,Movement Shooter,-0.44
Shot Chart Detail,22301167,28,1628404,Josh Hart,1610612752,New York Knicks,1,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240411,BOS,NYK,2230116728,1320,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,1627759|204001,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22301167,43,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,8,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,1,20240411,BOS,NYK,2230116743,2390,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,-0.54
Shot Chart Detail,22301167,49,1628384,OG Anunoby,1610612752,New York Knicks,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20240411,BOS,NYK,2230116749,2790,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1628401|204001,,,,SF,Stationary Shooter,-1.32
Shot Chart Detail,22301167,58,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20240411,BOS,NYK,2230116758,3080,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,204001,C,Anchor Big,1.01,PG,Shot Creator,4.35
Shot Chart Detail,22301167,87,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,0,20240411,BOS,NYK,2230116787,4420,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,204001,C,Anchor Big,1.01,SG,Movement Shooter,1.02
Shot Chart Detail,22301167,167,1628404,Josh Hart,1610612752,New York Knicks,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20240411,BOS,NYK,22301167167,7800,0,202711|1628404|1628978|1629011|1630540,1,REG,2024,204001,C,Anchor Big,1.01,SF,Movement Shooter,-0.44
Shot Chart Detail,22301167,215,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,176,1,1,20240411,BOS,NYK,22301167215,9680,0,202711|1628384|1628404|1628973|1629011,0,REG,2024,204001,C,Anchor Big,1.01,PG,Shot Creator,4.35
Shot Chart Detail,22301167,243,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,101,1,0,20240411,BOS,NYK,22301167243,10820,0,202711|1628384|1628392|1628404|1628973,0,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,-0.54
Shot Chart Detail,22301167,249,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,5,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240411,BOS,NYK,22301167249,11170,0,202711|1628384|1628392|1628404|1628973,1,REG,2024,204001,C,Anchor Big,1.01,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301167,301,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20240411,BOS,NYK,22301167301,13490,0,202711|1628384|1628392|1628973|1630173,0,REG,2024,204001,C,Anchor Big,1.01,PG,Shot Creator,4.35
