GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300717,380,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240205,BKN,GSW,22300717380,17400,0,201939|202691|203110|1630228|1641764,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,464,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20240205,BKN,GSW,22300717464,20160,0,1626172|1630228|1630541|1631311|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,494,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20240205,BKN,GSW,22300717494,20960,0,1626172|1630228|1630611|1631311|1641764,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,500,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20240205,BKN,GSW,22300717500,21230,0,1626172|1630228|1630611|1631311|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,598,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20240205,BKN,GSW,22300717598,24590,0,201939|203110|1630541|1630611|1631311,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,600,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,1,20240205,BKN,GSW,22300717600,24620,0,201939|203110|1630541|1630611|1631311,0,REG,2024,1629651|1626220,,,
Shot Chart Detail,22300717,609,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,271,1,1,20240205,BKN,GSW,22300717609,24990,0,201939|203110|1630541|1630611|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,626,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-8,1,0,20240205,BKN,GSW,22300717626,25710,0,201939|203110|1630541|1630611|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300720,22,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20240206,BKN,DAL,2230072022,1070,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300720,26,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,1,20240206,BKN,DAL,2230072026,1320,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300720,31,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20240206,BKN,DAL,2230072031,1570,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300720,211,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20240206,BKN,DAL,22300720211,10020,0,202681|203501|1627884|1628467|1630702,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300720,223,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20240206,BKN,DAL,22300720223,10330,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1629651|203915,,,
Shot Chart Detail,22300720,244,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20240206,BKN,DAL,22300720244,11230,0,202681|203939|1629029|1629684|1630182,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300720,251,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240206,BKN,DAL,22300720251,11770,0,202681|203939|1629029|1629684|1630182,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300720,281,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20240206,BKN,DAL,22300720281,13440,0,202681|203939|1629029|1629684|1630182,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300720,305,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20240206,BKN,DAL,22300720305,14590,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300720,329,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20240206,BKN,DAL,22300720329,15850,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300720,346,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20240206,BKN,DAL,22300720346,16760,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300720,385,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20240206,BKN,DAL,22300720385,18220,0,203501|203939|1627884|1629029|1630182,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300720,398,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20240206,BKN,DAL,22300720398,18670,0,203501|203939|1629029|1629684|1630182,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300720,405,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20240206,BKN,DAL,22300720405,19070,0,203501|203939|1629029|1629684|1630182,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300720,459,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-32,356,1,1,20240206,BKN,DAL,22300720459,21350,0,202681|203501|1628467|1629029|1629684,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300720,525,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20240206,BKN,DAL,22300720525,24870,0,202681|203501|1628467|1629029|1630182,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300720,575,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,107,1,0,20240206,BKN,DAL,22300720575,27080,0,202681|1628467|1629029|1629684|1630182,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300735,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20240208,BKN,CLE,223007359,210,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300735,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,94,1,1,20240208,BKN,CLE,2230073514,620,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300735,16,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20240208,BKN,CLE,2230073516,820,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300735,58,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20240208,BKN,CLE,2230073558,3370,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300735,228,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-4,1,0,20240208,BKN,CLE,22300735228,10620,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300735,294,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20240208,BKN,CLE,22300735294,12890,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300735,302,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20240208,BKN,CLE,22300735302,13200,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300735,366,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240208,BKN,CLE,22300735366,15350,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300735,485,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,83,328,1,0,20240208,BKN,CLE,22300735485,20780,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300735,489,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240208,BKN,CLE,22300735489,21000,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300735,538,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20240208,BKN,CLE,22300735538,23210,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,8,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,174,1,0,20240210,BKN,SAS,223007508,400,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,42,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,1,20240210,BKN,SAS,2230075042,2440,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300750,55,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20240210,BKN,SAS,2230075055,3050,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,67,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20240210,BKN,SAS,2230075067,3560,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,207,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20240210,BKN,SAS,22300750207,8870,0,1626224|1629640|1630200|1631103|1641705,0,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300750,279,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20240210,BKN,SAS,22300750279,10750,0,1630170|1631103|1631104|1631110|1631230,0,REG,2024,1630592|1629651,,,
Shot Chart Detail,22300750,283,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,270,1,1,20240210,BKN,SAS,22300750283,12080,0,1629640|1630170|1631104|1631110|1631230,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,287,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,1,20240210,BKN,SAS,22300750287,12460,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,337,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20240210,BKN,SAS,22300750337,10730,0,1630170|1631103|1631104|1631110|1631230,0,REG,2024,1630592|1629651,,,
Shot Chart Detail,22300750,348,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20240210,BKN,SAS,22300750348,14550,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,406,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,22,1,0,20240210,BKN,SAS,22300750406,16970,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,413,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,177,1,0,20240210,BKN,SAS,22300750413,17490,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,423,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20240210,BKN,SAS,22300750423,17950,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,428,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20240210,BKN,SAS,22300750428,18270,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,431,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20240210,BKN,SAS,22300750431,18630,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,453,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,20240210,BKN,SAS,22300750453,19180,0,1626224|1629640|1630170|1631103|1631230,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,456,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20240210,BKN,SAS,22300750456,19460,0,1626224|1629640|1630170|1631103|1631230,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,463,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,BKN,SAS,22300750463,19580,0,1626224|1629640|1630170|1631103|1631230,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,476,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240210,BKN,SAS,22300750476,20430,0,1626224|1629640|1630170|1631103|1631230,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,478,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,BKN,SAS,22300750478,20460,0,1626224|1629640|1630170|1631103|1631230,0,REG,2024,1628372|1629651,,,
Shot Chart Detail,22300750,489,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20240210,BKN,SAS,22300750489,20840,0,1626224|1629640|1630170|1631103|1631230,0,REG,2024,203471|1629651,,,
Shot Chart Detail,22300750,494,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20240210,BKN,SAS,22300750494,21220,0,1626224|1629640|1630170|1631103|1631230,0,REG,2024,1628372|1629651,,,
Shot Chart Detail,22300750,587,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20240210,BKN,SAS,22300750587,24430,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,592,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20240210,BKN,SAS,22300750592,24820,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,604,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20240210,BKN,SAS,22300750604,25330,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300750,607,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20240210,BKN,SAS,22300750607,25660,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300771,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20240213,BKN,BOS,2230077119,1080,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300771,23,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,1,20240213,BKN,BOS,2230077123,1300,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300771,41,1628401,Derrick White,1610612738,Boston Celtics,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20240213,BKN,BOS,2230077141,2510,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300771,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240213,BKN,BOS,2230077155,3220,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300771,222,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20240213,BKN,BOS,22300771222,10300,0,201143|201950|1627759|1628369|1630202,1,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300771,311,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20240213,BKN,BOS,22300771311,13190,0,201950|1627759|1628369|1628401|1628436,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300771,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,1,20240213,BKN,BOS,22300771380,15740,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300771,392,201143,Al Horford,1610612738,Boston Celtics,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,1,20240213,BKN,BOS,22300771392,16310,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300771,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,0,20240213,BKN,BOS,22300771403,16850,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300771,420,1628401,Derrick White,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20240213,BKN,BOS,22300771420,17690,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300771,598,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20240213,BKN,BOS,22300771598,25290,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629651,C,Mobile Big,2.32
