GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301119,53,1628404,Josh Hart,1610612752,New York Knicks,1,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,0,20240405,CHI,NYK,2230111953,3510,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301119,196,1628384,OG Anunoby,1610612752,New York Knicks,2,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20240405,CHI,NYK,22301119196,8960,0,202692|202711|1628384|1628392|1630540,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301119,301,1630540,Miles McBride,1610612752,New York Knicks,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20240405,CHI,NYK,22301119301,13360,0,202711|1628973|1628978|1630173|1630540,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301119,307,1630540,Miles McBride,1610612752,New York Knicks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20240405,CHI,NYK,22301119307,13830,0,202711|1628973|1628978|1630173|1630540,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301119,366,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20240405,CHI,NYK,22301119366,16720,0,1628384|1628392|1628973|1628978|1630540,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301119,379,1628384,OG Anunoby,1610612752,New York Knicks,3,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240405,CHI,NYK,22301119379,17580,0,1628384|1628392|1628973|1628978|1630540,1,REG,2024,1630245|201942,,,
Shot Chart Detail,22301119,383,1630540,Miles McBride,1610612752,New York Knicks,3,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20240405,CHI,NYK,22301119383,17800,0,1628384|1628392|1628973|1628978|1630540,0,REG,2024,1627936|201942|1629750,,,
Shot Chart Detail,22301119,457,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240405,CHI,NYK,22301119457,20180,0,202711|1628973|1628978|1629011|1630540,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301119,475,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20240405,CHI,NYK,22301119475,20740,0,202711|1628973|1628978|1629011|1630540,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301119,588,1628384,OG Anunoby,1610612752,New York Knicks,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,103,1,1,20240405,CHI,NYK,22301119588,25570,0,1628384|1628392|1628973|1630173|1630540,1,REG,2024,203083|201942,,,
Shot Chart Detail,22301136,199,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20240407,ORL,CHI,22301136199,9730,0,203914|204060|1628365|1629021|1630532,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301136,353,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20240407,ORL,CHI,22301136353,15810,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301136,384,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20240407,ORL,CHI,22301136384,17550,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301136,453,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20240407,ORL,CHI,22301136453,20130,0,203914|1628365|1629021|1630175|1631094,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301136,472,204060,Joe Ingles,1610612753,Orlando Magic,3,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20240407,ORL,CHI,22301136472,20720,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301136,474,204060,Joe Ingles,1610612753,Orlando Magic,3,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20240407,ORL,CHI,22301136474,20870,0,204060|1628365|1629021|1630175|1631094,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301149,8,1628384,OG Anunoby,1610612752,New York Knicks,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240409,CHI,NYK,223011498,310,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,1627936|201942,,,
Shot Chart Detail,22301149,11,1628384,OG Anunoby,1610612752,New York Knicks,1,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240409,CHI,NYK,2230114911,510,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301149,76,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20240409,CHI,NYK,2230114976,4300,0,1628384|1628404|1628973|1628978|1629011,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301149,170,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20240409,CHI,NYK,22301149170,8960,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301149,191,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20240409,CHI,NYK,22301149191,9860,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301149,228,1630540,Miles McBride,1610612752,New York Knicks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,0,20240409,CHI,NYK,22301149228,11350,0,1628384|1628973|1628978|1629011|1630540,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301149,262,1628384,OG Anunoby,1610612752,New York Knicks,2,2,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20240409,CHI,NYK,22301149262,12750,0,1628384|1628404|1628973|1628978|1629011,0,REG,2024,1627936|201942,,,
Shot Chart Detail,22301149,267,1628404,Josh Hart,1610612752,New York Knicks,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20240409,CHI,NYK,22301149267,13260,0,1628384|1628404|1628973|1628978|1629011,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301149,351,1628384,OG Anunoby,1610612752,New York Knicks,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240409,CHI,NYK,22301149351,17560,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,1627936|1629632|201942,,,
Shot Chart Detail,22301149,393,1628384,OG Anunoby,1610612752,New York Knicks,3,3,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20240409,CHI,NYK,22301149393,19660,0,1628384|1628404|1628973|1628978|1629011,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301149,396,1628384,OG Anunoby,1610612752,New York Knicks,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20240409,CHI,NYK,22301149396,19920,0,1628384|1628404|1628973|1628978|1629011,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301149,400,1628384,OG Anunoby,1610612752,New York Knicks,3,2,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,0,20240409,CHI,NYK,22301149400,20260,0,1628384|1628404|1628973|1628978|1629011,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301149,416,1628404,Josh Hart,1610612752,New York Knicks,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,150,1,1,20240409,CHI,NYK,22301149416,20850,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301166,10,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,208,1,0,20240411,DET,CHI,2230116610,490,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301166,78,203095,Evan Fournier,1610612765,Detroit Pistons,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20240411,DET,CHI,2230116678,4130,0,203095|1629002|1631093|1631105|1631204,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301166,88,203095,Evan Fournier,1610612765,Detroit Pistons,1,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,37,1,1,20240411,DET,CHI,2230116688,4660,0,203095|1629002|1631093|1631105|1631204,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301166,120,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20240411,DET,CHI,22301166120,5950,0,203095|1630164|1630201|1631093|1631197,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301166,227,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20240411,DET,CHI,22301166227,10520,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,201942|202696,,,
Shot Chart Detail,22301166,238,1629002,Chimezie Metu,1610612765,Detroit Pistons,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20240411,DET,CHI,22301166238,11000,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,201942|1629750|202696,,,
Shot Chart Detail,22301166,297,203095,Evan Fournier,1610612765,Detroit Pistons,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,261,1,0,20240411,DET,CHI,22301166297,13650,0,203095|1629002|1631093|1631105|1631204,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301166,365,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,180,1,0,20240411,DET,CHI,22301166365,17550,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301166,372,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20240411,DET,CHI,22301166372,17790,0,1628972|1629002|1631093|1631105|1631204,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301166,412,1631197,Jared Rhoden,1610612765,Detroit Pistons,3,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20240411,DET,CHI,22301166412,19370,0,203095|1629002|1630164|1630201|1631197,0,REG,2024,201942|1629750,,,
Shot Chart Detail,22301166,457,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20240411,DET,CHI,22301166457,21530,0,203095|1628972|1630164|1630201|1631197,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301166,533,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,252,1,0,20240411,DET,CHI,22301166533,24860,0,203095|1628972|1631093|1631105|1631204,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301166,537,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20240411,DET,CHI,22301166537,25120,0,203095|1628972|1631093|1631105|1631204,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301166,541,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,132,1,0,20240411,DET,CHI,22301166541,25390,0,203095|1628972|1631093|1631105|1631204,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301190,14,1628384,OG Anunoby,1610612752,New York Knicks,1,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240414,NYK,CHI,2230119014,620,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301190,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240414,NYK,CHI,2230119030,1700,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301190,48,1628404,Josh Hart,1610612752,New York Knicks,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240414,NYK,CHI,2230119048,3090,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301190,55,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20240414,NYK,CHI,2230119055,3370,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301190,78,1628384,OG Anunoby,1610612752,New York Knicks,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,1,20240414,NYK,CHI,2230119078,4920,0,1628384|1628404|1628973|1628978|1629011,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301190,86,1628404,Josh Hart,1610612752,New York Knicks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20240414,NYK,CHI,2230119086,5350,0,1628384|1628404|1628973|1628978|1629011,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301190,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20240414,NYK,CHI,22301190114,6230,0,202711|1628404|1628973|1628978|1629011,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301190,132,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20240414,NYK,CHI,22301190132,7200,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,1631207|201942,,,
Shot Chart Detail,22301190,234,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20240414,NYK,CHI,22301190234,11350,0,1628384|1628392|1628973|1628978|1630173,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301190,285,1628404,Josh Hart,1610612752,New York Knicks,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20240414,NYK,CHI,22301190285,14090,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301190,336,1628404,Josh Hart,1610612752,New York Knicks,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240414,NYK,CHI,22301190336,16900,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301190,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20240414,NYK,CHI,22301190365,18490,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1627936|201942,,,
Shot Chart Detail,22301190,425,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20240414,NYK,CHI,22301190425,20770,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301190,567,1628404,Josh Hart,1610612752,New York Knicks,4,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20240414,NYK,CHI,22301190567,26690,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301211,52,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231206,CHI,CHA,2230121152,2420,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,201942|202696,,,
Shot Chart Detail,22301211,61,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20231206,CHI,CHA,2230121161,2910,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301211,276,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,1,20231206,CHI,CHA,22301211276,11900,0,202330|1626179|1628970|1629023|1631121,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22301211,387,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,257,1,0,20231206,CHI,CHA,22301211387,17700,0,202330|1626179|1629023|1630208|1641706,0,REG,2024,201942|202696,,,
Shot Chart Detail,22301211,403,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231206,CHI,CHA,22301211403,18050,0,202330|202397|1629023|1630208|1641706,0,REG,2024,201942|1630172,,,
Shot Chart Detail,22301211,468,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20231206,CHI,CHA,22301211468,20700,0,202397|1626179|1628970|1629023|1631121,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301223,48,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231208,SAS,CHI,2230122348,2300,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,201942|1630172,,,
Shot Chart Detail,22301223,204,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,0,20231208,SAS,CHI,22301223204,8000,0,1626224|1630170|1630200|1630577|1641705,0,REG,2024,203083|201942,,,
Shot Chart Detail,22301223,325,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20231208,SAS,CHI,22301223325,13220,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301223,377,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20231208,SAS,CHI,22301223377,15080,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301223,386,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231208,SAS,CHI,22301223386,15520,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1627936|201942,,,
Shot Chart Detail,22301223,391,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231208,SAS,CHI,22301223391,15730,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,201942|1630172,,,
Shot Chart Detail,22301223,433,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20231208,SAS,CHI,22301223433,17850,0,1626224|1629640|1630170|1631103|1641705,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301223,439,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,76,1,1,20231208,SAS,CHI,22301223439,18170,0,1626224|1629640|1630170|1631103|1641705,1,REG,2024,201942|202696,,,
Shot Chart Detail,22301223,591,203926,Doug McDermott,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20231208,SAS,CHI,22301223591,23790,0,203926|1630170|1631103|1631110|1641705,0,REG,2024,1630245|201942,,,
Shot Chart Detail,22301223,593,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,SAS,CHI,22301223593,23820,0,203926|1630170|1631103|1631110|1641705,0,REG,2024,201942|202696,,,
Shot Chart Detail,22301223,594,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231208,SAS,CHI,22301223594,23830,0,203926|1630170|1631103|1631110|1641705,0,REG,2024,1629632|201942|202696,,,
