GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301080,447,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20240331,TOR,PHI,22301080447,19510,0,203482|1628971|1629018|1629670|1631241,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301080,468,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,3,1,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20240331,TOR,PHI,22301080468,20610,0,203482|1629667|1629670|1631241|1641711,0,REG,2024,1627741|1626166,,,
Shot Chart Detail,22301093,86,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20240402,PHI,OKC,2230109386,3930,0,1629026|1629652|1630581|1630598|1641717,0,REG,2024,1627741|1626166|1630194,,,
Shot Chart Detail,22301093,118,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,1,20240402,PHI,OKC,22301093118,5140,0,202330|203488|1629026|1630198|1641717,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301093,140,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,155,1,0,20240402,PHI,OKC,22301093140,6290,0,202330|1629026|1630198|1631119|1641717,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301093,174,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20240402,PHI,OKC,22301093174,7450,0,202330|1630198|1630322|1631096|1631119,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301093,185,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,1,20240402,PHI,OKC,22301093185,8080,0,202330|1630198|1630322|1631096|1631119,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301093,300,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20240402,PHI,OKC,22301093300,13150,0,1629652|1630198|1630581|1630598|1631119,1,REG,2024,1627741|203954,,,
Shot Chart Detail,22301093,307,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,1,20240402,PHI,OKC,22301093307,13900,0,1629652|1630198|1630581|1630598|1631119,1,REG,2024,1627741|203954,,,
Shot Chart Detail,22301093,311,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,1,20240402,PHI,OKC,22301093311,14100,0,1629652|1630198|1630581|1630598|1631119,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301093,316,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,266,1,0,20240402,PHI,OKC,22301093316,14390,0,1629652|1630198|1630581|1630598|1631119,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301093,470,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,269,1,0,20240402,PHI,OKC,22301093470,19690,0,202330|1629026|1630198|1630581|1631096,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301093,514,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20240402,PHI,OKC,22301093514,21520,0,202330|1629026|1630198|1630581|1631096,1,REG,2024,1627741|1630194,,,
Shot Chart Detail,22301111,143,1628997,Caleb Martin,1610612748,Miami Heat,1,0,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20240404,MIA,PHI,22301111143,6800,0,201567|202710|1628997|1629312|1631170,0,REG,2024,1627741|1626166,,,
Shot Chart Detail,22301111,176,1628997,Caleb Martin,1610612748,Miami Heat,2,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20240404,MIA,PHI,22301111176,7690,0,201567|202710|1628997|1629312|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301111,453,202710,Jimmy Butler,1610612748,Miami Heat,3,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20240404,MIA,PHI,22301111453,20530,0,201567|202710|1626179|1628997|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301111,455,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20240404,MIA,PHI,22301111455,20600,0,201567|202710|1626179|1628997|1631170,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301111,463,1626179,Terry Rozier,1610612748,Miami Heat,3,1,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,1,20240404,MIA,PHI,22301111463,20930,0,201567|202710|1626179|1628997|1631170,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301129,490,1630285,Zavier Simpson,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20240406,MEM,PHI,22301129490,20930,0,1629634|1630285|1630692|1641713|1641851,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301129,496,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,0,20240406,MEM,PHI,22301129496,21300,0,1629634|1630285|1630692|1641713|1641851,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301129,500,1630285,Zavier Simpson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20240406,MEM,PHI,22301129500,21600,0,1630285|1630590|1641851|1641970|1641998,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301129,521,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,1,20240406,MEM,PHI,22301129521,22260,0,1630285|1630590|1641851|1641970|1641998,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301129,546,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20240406,MEM,PHI,22301129546,23800,0,1629634|1630285|1630590|1641851|1641998,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301129,561,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240406,MEM,PHI,22301129561,24560,0,1629634|1630285|1630590|1641851|1641998,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301129,565,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20240406,MEM,PHI,22301129565,24920,0,1629634|1630285|1630590|1641851|1641998,0,REG,2024,1627741|1626166|1630194,,,
Shot Chart Detail,22301129,621,1641851,Timmy Allen,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,0,20240406,MEM,PHI,22301129621,27260,0,1630285|1630692|1641851|1641970|1641998,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301129,624,1630285,Zavier Simpson,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,1,20240406,MEM,PHI,22301129624,27430,0,1630285|1630692|1641851|1641970|1641998,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301129,637,1630285,Zavier Simpson,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20240406,MEM,PHI,22301129637,28440,0,1630285|1630692|1641851|1641970|1641998,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301140,91,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,SAS,PHI,2230114091,4510,0,1630200|1630572|1630577|1631104|1641705,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301140,110,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,SAS,PHI,22301140110,5200,0,1628380|1628984|1630572|1630577|1631104,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301140,119,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20240407,SAS,PHI,22301140119,5670,0,1628380|1628984|1630572|1630577|1631104,1,REG,2024,1627741|1628964,,,
Shot Chart Detail,22301140,175,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20240407,SAS,PHI,22301140175,7620,0,1628380|1628984|1629640|1631103|1631104,1,REG,2024,1627741|1630288,,,
Shot Chart Detail,22301140,244,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,SAS,PHI,22301140244,10030,0,1629640|1630200|1630572|1631103|1641705,0,REG,2024,1627741|1626162,,,
Shot Chart Detail,22301140,251,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20240407,SAS,PHI,22301140251,10480,0,1629640|1630200|1630572|1631103|1641705,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301140,432,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20240407,SAS,PHI,22301140432,19160,0,1630200|1630572|1630577|1631104|1641705,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301140,452,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20240407,SAS,PHI,22301140452,19870,0,1628380|1628984|1630572|1630577|1631104,0,REG,2024,1627741|1630288|1628964,,,
Shot Chart Detail,22301140,463,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20240407,SAS,PHI,22301140463,20130,0,1628380|1628984|1630572|1630577|1631104,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301140,469,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20240407,SAS,PHI,22301140469,20460,0,1628380|1628984|1630572|1630577|1631104,0,REG,2024,1627741|1628964,,,
Shot Chart Detail,22301140,471,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,SAS,PHI,22301140471,20500,0,1628380|1628984|1630572|1630577|1631104,0,REG,2024,1627741|1628964,,,
Shot Chart Detail,22301145,397,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20240409,PHI,DET,22301145397,17990,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301145,483,1629669,Jaylen Nowell,1610612765,Detroit Pistons,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,20240409,PHI,DET,22301145483,20470,0,203095|1629669|1630164|1630201|1631197,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301145,501,203095,Evan Fournier,1610612765,Detroit Pistons,3,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,128,1,1,20240409,PHI,DET,22301145501,21470,0,203095|1629669|1630164|1630201|1631197,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301145,559,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240409,PHI,DET,22301145559,23660,0,203095|1628972|1631093|1631105|1631204,0,REG,2024,1627741|203954,,,
Shot Chart Detail,22301145,577,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20240409,PHI,DET,22301145577,24310,0,203095|1629002|1631093|1631105|1631204,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301145,614,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20240409,PHI,DET,22301145614,26060,0,203095|1629002|1630201|1631093|1631105,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301171,93,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240412,PHI,ORL,2230117193,4220,0,203914|1629048|1630532|1630591|1631094,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301171,106,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20240412,PHI,ORL,22301171106,4530,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301171,110,203914,Gary Harris,1610612753,Orlando Magic,1,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20240412,PHI,ORL,22301171110,4740,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301171,126,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,4,1,0,20240412,PHI,ORL,22301171126,5310,0,1628371|1629048|1630175|1630591|1631094,0,REG,2024,1627741|203954,,,
Shot Chart Detail,22301171,132,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240412,PHI,ORL,22301171132,5390,0,1628371|1629048|1630175|1630591|1631094,0,REG,2024,1627741|203954,,,
Shot Chart Detail,22301171,152,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,-30,1,0,20240412,PHI,ORL,22301171152,6520,0,204060|1628371|1629048|1630175|1631094,0,REG,2024,1627741|203954,,,
Shot Chart Detail,22301171,160,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,1,20240412,PHI,ORL,22301171160,7130,0,204060|1628371|1629048|1630175|1631094,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301202,178,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20231204,IND,BOS,22301202178,8460,0,201950|1628369|1628436|1630202|1630625,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301202,250,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20231204,IND,BOS,22301202250,11130,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301202,443,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-230,162,1,0,20231204,IND,BOS,22301202443,19690,0,201950|1627759|1628436|1630202|1630573,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301202,455,201950,Jrue Holiday,1610612738,Boston Celtics,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20231204,IND,BOS,22301202455,20530,0,201950|1627759|1628436|1630202|1630573,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301202,470,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20231204,IND,BOS,22301202470,19730,0,201950|1627759|1628436|1630202|1630573,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301202,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20231204,IND,BOS,22301202621,28490,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301229,17,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20231207,MIL,IND,2230122917,780,0,201572|203081|203114|203507|1627736,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301229,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20231207,MIL,IND,2230122929,1800,0,201572|203081|203114|203507|1627736,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301229,51,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,20231207,MIL,IND,2230122951,2960,0,201572|203081|203114|203507|1627736,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301229,152,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231207,MIL,IND,22301229152,6510,0,203081|203507|1626171|1630699|1631260,0,REG,2024,204456|1627741,,,
Shot Chart Detail,22301229,159,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,96,1,0,20231207,MIL,IND,22301229159,7200,0,203114|203507|1626166|1626171|1630699,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301229,179,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20231207,MIL,IND,22301229179,7860,0,203114|203507|1626166|1626171|1630699,0,REG,2024,204456|1627741,,,
Shot Chart Detail,22301229,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231207,MIL,IND,22301229309,12940,0,201572|203081|203507|1626166|1627736,0,REG,2024,1626167|1627741,,,
Shot Chart Detail,22301229,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20231207,MIL,IND,22301229317,13310,0,201572|203081|203507|1627736|1630699,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301229,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20231207,MIL,IND,22301229339,14210,0,203081|203114|203507|1627736|1630699,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301229,395,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,162,1,0,20231207,MIL,IND,22301229395,17730,0,201572|203081|203114|203507|1627736,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301229,407,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20231207,MIL,IND,22301229407,18010,0,201572|203081|203507|1626171|1627736,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301229,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20231207,MIL,IND,22301229583,24060,0,201572|203081|203114|203507|1627736,0,REG,2024,1630167|1627741,,,
Shot Chart Detail,22301229,595,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231207,MIL,IND,22301229595,24620,0,201572|203081|203114|203507|1627736,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301229,670,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20231207,MIL,IND,22301229670,27660,0,201572|203081|203114|203507|1627736,1,REG,2024,1627741|1630174,,,
Shot Chart Detail,22301229,680,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,1,20231207,MIL,IND,22301229680,28410,0,201572|203081|203114|203507|1627736,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301229,693,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20231207,MIL,IND,22301229693,28560,0,201572|203081|203114|203507|1627736,1,REG,2024,1627741,SG,Chaser,-1.39
