GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301029,125,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20240324,MIA,CLE,22301029125,6270,0,1626153|1626179|1628389|1628997|1629312,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301029,227,1626179,Terry Rozier,1610612748,Miami Heat,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20240324,MIA,CLE,22301029227,10680,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301029,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20240324,MIA,CLE,22301029248,11590,0,1626153|1626179|1628389|1628997|1629312,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301029,251,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,1,20240324,MIA,CLE,22301029251,11880,0,1626153|1626179|1628389|1628997|1629312,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301029,324,202710,Jimmy Butler,1610612748,Miami Heat,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20240324,MIA,CLE,22301029324,15150,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301029,351,201988,Patty Mills,1610612748,Miami Heat,3,8,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20240324,MIA,CLE,22301029351,16450,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301033,20,1630208,Nick Richards,1610612766,Charlotte Hornets,1,9,56,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,92,1,1,20240325,CLE,CHA,2230103320,1240,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301033,39,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,256,1,0,20240325,CLE,CHA,2230103339,2500,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1630596|1628386,,,
Shot Chart Detail,22301033,62,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20240325,CLE,CHA,2230103362,3420,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301033,66,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20240325,CLE,CHA,2230103366,3750,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301033,91,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20240325,CLE,CHA,2230103391,4710,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301033,95,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,0,20240325,CLE,CHA,2230103395,4990,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301033,202,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20240325,CLE,CHA,22301033202,9580,0,202722|1628970|1630208|1630544|1641706,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301033,207,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20240325,CLE,CHA,22301033207,9860,0,202722|1628970|1630208|1630544|1641706,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301033,255,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,107,1,1,20240325,CLE,CHA,22301033255,11340,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301033,301,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,142,1,1,20240325,CLE,CHA,22301033301,13700,0,203995|1629684|1630544|1630550|1641706,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301033,305,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,123,1,0,20240325,CLE,CHA,22301033305,14060,0,203995|1629684|1630544|1630550|1641706,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301033,314,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,163,1,0,20240325,CLE,CHA,22301033314,14400,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301033,322,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,21,1,0,20240325,CLE,CHA,22301033322,14560,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301033,332,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,34,1,1,20240325,CLE,CHA,22301033332,15050,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1627747|1628386,,,
Shot Chart Detail,22301033,392,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240325,CLE,CHA,22301033392,18280,0,203995|1628970|1630197|1630208|1641706,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301033,408,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20240325,CLE,CHA,22301033408,18800,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22301033,510,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20240325,CLE,CHA,22301033510,23780,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,1628386|1630241,,,
Shot Chart Detail,22301033,522,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20240325,CLE,CHA,22301033522,24420,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22301033,558,1629684,Grant Williams,1610612766,Charlotte Hornets,4,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240325,CLE,CHA,22301033558,25820,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301048,21,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20240327,CHA,CLE,2230104821,1100,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1628386|1629622,,,
Shot Chart Detail,22301048,27,1630544,Tre Mann,1610612766,Charlotte Hornets,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240327,CHA,CLE,2230104827,1360,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22301048,42,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,123,1,0,20240327,CHA,CLE,2230104842,2150,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301048,62,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20240327,CHA,CLE,2230104862,3310,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22301048,97,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20240327,CHA,CLE,2230104897,4810,0,203995|1628970|1629684|1630197|1641706,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301048,216,1629684,Grant Williams,1610612766,Charlotte Hornets,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20240327,CHA,CLE,22301048216,10000,0,202722|1628970|1629684|1630544|1641706,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301048,234,1629684,Grant Williams,1610612766,Charlotte Hornets,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20240327,CHA,CLE,22301048234,10460,0,202722|203995|1628970|1629684|1630197,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301048,255,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20240327,CHA,CLE,22301048255,11730,0,202722|203995|1628970|1629684|1630197,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301048,275,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,173,1,1,20240327,CHA,CLE,22301048275,12670,0,202722|203995|1628970|1629684|1630197,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301048,278,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240327,CHA,CLE,22301048278,12970,0,202722|203995|1628970|1629684|1630197,1,REG,2024,1629636|1628386,,,
Shot Chart Detail,22301048,293,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20240327,CHA,CLE,22301048293,13660,0,202722|203995|1628970|1629684|1630197,1,REG,2024,1627747|1628386,,,
Shot Chart Detail,22301048,374,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20240327,CHA,CLE,22301048374,17170,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301048,421,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,1,20240327,CHA,CLE,22301048421,19360,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301048,429,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20240327,CHA,CLE,22301048429,20030,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1641854|1628386,,,
Shot Chart Detail,22301048,438,1629684,Grant Williams,1610612766,Charlotte Hornets,3,1,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240327,CHA,CLE,22301048438,20630,0,203995|1628970|1629684|1630197|1641706,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301048,542,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20240327,CHA,CLE,22301048542,24900,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301048,549,1629684,Grant Williams,1610612766,Charlotte Hornets,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20240327,CHA,CLE,22301048549,25200,0,202722|203995|1628970|1629684|1630197,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301048,580,1629684,Grant Williams,1610612766,Charlotte Hornets,4,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20240327,CHA,CLE,22301048580,26920,0,203995|1628970|1629684|1630197|1641706,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301048,592,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20240327,CHA,CLE,22301048592,27620,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301048,623,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,1,20240327,CHA,CLE,22301048623,28550,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301067,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20240329,CLE,PHI,223010679,270,0,200768|202699|1626162|1628964|1630178,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301067,42,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20240329,CLE,PHI,2230106742,2010,0,200768|202699|1626162|1628964|1630178,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22301067,63,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,52,1,0,20240329,CLE,PHI,2230106763,2970,0,200768|202699|1626162|1630178|1630194,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301067,140,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240329,CLE,PHI,22301067140,5960,0,201587|1626162|1627741|1630178|1630194,1,REG,2024,1629636|1628386,,,
Shot Chart Detail,22301067,145,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240329,CLE,PHI,22301067145,6320,0,201587|1626162|1627741|1630178|1630194,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301067,155,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20240329,CLE,PHI,22301067155,6910,0,201587|1626162|1627741|1630178|1630194,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301067,157,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,CLE,PHI,22301067157,6920,0,201587|1626162|1627741|1630178|1630194,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301067,193,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240329,CLE,PHI,22301067193,7610,0,201587|202699|1626162|1626166|1628964,0,REG,2024,1628386|1630241,,,
Shot Chart Detail,22301067,196,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20240329,CLE,PHI,22301067196,7940,0,201587|202699|1626162|1626166|1628964,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301067,200,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240329,CLE,PHI,22301067200,8370,0,201587|202699|1626162|1626166|1628964,0,REG,2024,1628386|1630241,,,
Shot Chart Detail,22301067,304,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20240329,CLE,PHI,22301067304,12290,0,201587|1627741|1630178|1630194|1641741,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22301067,316,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,0,20240329,CLE,PHI,22301067316,12760,0,201587|1627741|1630178|1630194|1641741,0,REG,2024,1628378|1628386,,,
Shot Chart Detail,22301067,336,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20240329,CLE,PHI,22301067336,6940,0,201587|1626162|1627741|1630178|1630194,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301067,370,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20240329,CLE,PHI,22301067370,14720,0,200768|202699|1626162|1628964|1630178,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301067,377,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,0,20240329,CLE,PHI,22301067377,15210,0,200768|202699|1626162|1628964|1630178,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22301067,396,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,0,20240329,CLE,PHI,22301067396,16320,0,200768|202699|1626162|1628964|1630178,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301067,400,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20240329,CLE,PHI,22301067400,16600,0,200768|202699|1626162|1628964|1630178,0,REG,2024,1628378|1628386,,,
Shot Chart Detail,22301067,467,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20240329,CLE,PHI,22301067467,19460,0,200768|201587|1627741|1630178|1630194,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301077,25,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20240331,DEN,CLE,2230107725,1330,0,202704|203484|203932|203999|1629008,0,REG,2024,1628378|1628386,,,
Shot Chart Detail,22301077,71,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20240331,DEN,CLE,2230107771,3910,0,203484|203932|203999|1629008|1631128,0,REG,2024,1627747|1628386,,,
Shot Chart Detail,22301077,78,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20240331,DEN,CLE,2230107778,4250,0,203484|203932|203999|1629008|1631128,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301077,85,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,0,20240331,DEN,CLE,2230107785,4520,0,203484|203932|203999|1629008|1631128,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301077,89,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20240331,DEN,CLE,2230107789,4900,0,203484|203932|203999|1629008|1631128,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301077,94,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20240331,DEN,CLE,2230107794,5190,0,203484|203932|203999|1629008|1631128,0,REG,2024,1627777|1628386,,,
Shot Chart Detail,22301077,267,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20240331,DEN,CLE,22301077267,11670,0,203200|203484|203932|203999|1631128,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301077,338,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,178,1,1,20240331,DEN,CLE,22301077338,15030,0,202704|203484|203932|203999|1629008,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301077,341,202704,Reggie Jackson,1610612743,Denver Nuggets,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,1,20240331,DEN,CLE,22301077341,15270,0,202704|203484|203932|203999|1629008,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301077,349,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,4,1,1,20240331,DEN,CLE,22301077349,15830,0,202704|203484|203932|203999|1629008,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301077,358,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20240331,DEN,CLE,22301077358,16460,0,202704|203484|203932|203999|1629008,0,REG,2024,1628378|1628386,,,
