GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300596,144,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240120,NYK,TOR,22300596144,7000,0,201152|203471|1628971|1629628|1630193,0,REG,2024,1628404|203944,,,
Shot Chart Detail,22300596,241,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20240120,NYK,TOR,22300596241,10940,0,1628449|1629007|1629018|1630193|1630567,0,REG,2024,1628978|203944,,,
Shot Chart Detail,22300596,365,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20240120,NYK,TOR,22300596365,17280,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300596,406,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20240120,NYK,TOR,22300596406,18900,0,201152|203471|1629018|1630193|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,27,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,259,1,0,20240123,BKN,NYK,2230061527,1760,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,51,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20240123,BKN,NYK,2230061551,3020,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,64,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20240123,BKN,NYK,2230061564,3720,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,76,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,1,20240123,BKN,NYK,2230061576,4260,0,203915|1626220|1628969|1629651|1630560,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,111,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,0,20240123,BKN,NYK,22300615111,5910,0,1626220|1627827|1628372|1628969|1630560,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,137,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240123,BKN,NYK,22300615137,6680,0,1626220|1627827|1628372|1628969|1630560,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,250,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240123,BKN,NYK,22300615250,11180,0,1626220|1627827|1628372|1628969|1629661,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,253,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20240123,BKN,NYK,22300615253,11520,0,1626220|1627827|1628372|1628969|1629661,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,291,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20240123,BKN,NYK,22300615291,13380,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,309,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20240123,BKN,NYK,22300615309,14480,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,332,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20240123,BKN,NYK,22300615332,16230,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,343,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,1,20240123,BKN,NYK,22300615343,17300,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,358,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,1,20240123,BKN,NYK,22300615358,18240,0,1627827|1628372|1628969|1629651|1629661,1,REG,2024,203944|1628384,,,
Shot Chart Detail,22300615,373,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,1,20240123,BKN,NYK,22300615373,18940,0,1627827|1628372|1628969|1629651|1630560,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,385,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240123,BKN,NYK,22300615385,19430,0,1627827|1628372|1628969|1629651|1630560,1,REG,2024,1628404|203944,,,
Shot Chart Detail,22300615,402,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,0,20240123,BKN,NYK,22300615402,20090,0,1627827|1628372|1628969|1629651|1630560,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,424,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20240123,BKN,NYK,22300615424,21490,0,1627827|1628372|1628969|1629651|1630560,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300615,536,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-37,1,1,20240123,BKN,NYK,22300615536,26530,0,1627827|1628372|1628969|1629651|1629661,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300631,15,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20240125,NYK,DEN,2230063115,880,0,203484|203932|203999|1627750|1629008,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300631,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20240125,NYK,DEN,2230063117,920,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628978|1628973|203944,,,
Shot Chart Detail,22300631,129,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,NYK,DEN,22300631129,6600,0,202704|203999|1627750|1631128|1631212,0,REG,2024,1628404|203944|1630540,,,
Shot Chart Detail,22300631,132,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20240125,NYK,DEN,22300631132,6910,0,202704|203999|1627750|1631128|1631212,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300631,272,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,1,20240125,NYK,DEN,22300631272,12670,0,203484|203932|1627750|1629008|1631212,1,REG,2024,1628973|203944,,,
Shot Chart Detail,22300631,296,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20240125,NYK,DEN,22300631296,13730,0,203484|203932|1627750|1629008|1631212,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300631,337,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240125,NYK,DEN,22300631337,16460,0,203484|203932|203999|1627750|1629008,0,REG,2024,203944|1628384,,,
Shot Chart Detail,22300631,345,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240125,NYK,DEN,22300631345,16790,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628978|1630579|203944,,,
Shot Chart Detail,22300631,351,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20240125,NYK,DEN,22300631351,17020,0,203484|203932|203999|1627750|1629008,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300631,414,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,115,1,0,20240125,NYK,DEN,22300631414,20010,0,202704|203932|203999|1627750|1631212,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300643,7,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20240127,NYK,MIA,223006437,200,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300643,65,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240127,NYK,MIA,2230064365,3760,0,201567|202710|1626179|1629130|1629312,1,REG,2024,1628978|203944|1630173,,,
Shot Chart Detail,22300643,69,1626179,Terry Rozier,1610612748,Miami Heat,1,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20240127,NYK,MIA,2230064369,4030,0,201567|202710|1626179|1629130|1629312,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300643,100,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20240127,NYK,MIA,22300643100,5170,0,201567|202710|1626179|1629130|1631170,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300643,107,202710,Jimmy Butler,1610612748,Miami Heat,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20240127,NYK,MIA,22300643107,5790,0,201567|202710|1626179|1629130|1631170,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300643,110,202710,Jimmy Butler,1610612748,Miami Heat,1,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,NYK,MIA,22300643110,5840,0,201567|202710|1626179|1629130|1631170,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300643,112,1626179,Terry Rozier,1610612748,Miami Heat,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20240127,NYK,MIA,22300643112,5860,0,201567|202710|1626179|1629130|1631170,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300643,298,1626179,Terry Rozier,1610612748,Miami Heat,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,0,20240127,NYK,MIA,22300643298,14030,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300643,339,1629639,Tyler Herro,1610612748,Miami Heat,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,1,20240127,NYK,MIA,22300643339,16060,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300643,361,202710,Jimmy Butler,1610612748,Miami Heat,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20240127,NYK,MIA,22300643361,17420,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300643,374,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20240127,NYK,MIA,22300643374,18390,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300643,439,202710,Jimmy Butler,1610612748,Miami Heat,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20240127,NYK,MIA,22300643439,20730,0,201567|202710|1628997|1629130|1631170,1,REG,2024,203944|1630540,,,
Shot Chart Detail,22300643,453,202710,Jimmy Butler,1610612748,Miami Heat,3,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20240127,NYK,MIA,22300643453,21470,0,201567|202710|1628389|1628997|1631170,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20231205,MIL,NYK,2230120115,790,0,201572|203081|203114|203507|1627736,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231205,MIL,NYK,2230120139,2250,0,201572|203081|203114|203507|1627736,1,REG,2024,203944|1629656,,,
Shot Chart Detail,22301201,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,MIL,NYK,2230120153,3020,0,201572|203081|203114|203507|1627736,0,REG,2024,1629628|203944,,,
Shot Chart Detail,22301201,75,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231205,MIL,NYK,2230120175,4130,0,201572|203081|203114|1626171|1627736,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,145,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20231205,MIL,NYK,22301201145,7160,0,203081|203507|1626171|1630699|1641748,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,161,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,1,20231205,MIL,NYK,22301201161,7280,0,203507|1626166|1626171|1630699|1631260,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,164,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,75,1,1,20231205,MIL,NYK,22301201164,7690,0,203507|1626166|1626171|1630699|1631260,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,189,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231205,MIL,NYK,22301201189,9020,0,203114|203507|1626166|1626171|1631260,1,REG,2024,1628392|203944,,,
Shot Chart Detail,22301201,197,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20231205,MIL,NYK,22301201197,9300,0,201572|203114|1626166|1626171|1631260,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,239,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20231205,MIL,NYK,22301201239,10760,0,201572|203081|203507|1627736|1630699,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,322,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20231205,MIL,NYK,22301201322,14370,0,201572|203081|1626171|1627736|1630699,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,334,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231205,MIL,NYK,22301201334,14590,0,201572|203081|203114|203507|1627736,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20231205,MIL,NYK,22301201368,16590,0,201572|203081|203114|203507|1627736,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20231205,MIL,NYK,22301201384,17100,0,201572|203081|203114|203507|1627736,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,462,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,1,20231205,MIL,NYK,22301201462,20070,0,201572|203081|1626171|1627736|1630699,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,549,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,117,1,0,20231205,MIL,NYK,22301201549,23500,0,201572|203114|203507|1626166|1627736,0,REG,2024,1628404|203944,,,
Shot Chart Detail,22301201,573,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20231205,MIL,NYK,22301201573,24570,0,201572|203114|203507|1626166|1627736,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20231205,MIL,NYK,22301201607,26400,0,201572|203081|203114|203507|1627736,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,614,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,143,1,0,20231205,MIL,NYK,22301201614,26990,0,201572|203081|203114|203507|1627736,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301201,624,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,20231205,MIL,NYK,22301201624,27260,0,201572|203081|203114|203507|1627736,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301227,10,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231208,BOS,NYK,2230122710,220,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203944|1629011,,,
Shot Chart Detail,22301227,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,1,20231208,BOS,NYK,2230122740,2120,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301227,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20231208,BOS,NYK,2230122757,3080,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301227,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20231208,BOS,NYK,2230122763,3400,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301227,74,1628401,Derrick White,1610612738,Boston Celtics,1,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20231208,BOS,NYK,2230122774,3690,0,201143|204001|1627759|1628401|1630573,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301227,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,179,1,0,20231208,BOS,NYK,22301227322,14670,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301227,366,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20231208,BOS,NYK,22301227366,16830,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301227,464,201143,Al Horford,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,1,20231208,BOS,NYK,22301227464,21590,0,201143|201950|1628369|1628436|1630202,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22301227,579,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231208,BOS,NYK,22301227579,26640,0,201143|201950|1628369|1628401|1630573,0,REG,2024,203944,PF,Mobile Big,0.07
