GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300801,524,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20240222,UTA,CHA,22300801524,21880,0,203903|1627739|1628374|1631117|1641729,1,REG,2024,1641706,7.0,SF,Chaser,-1.91,Kessler 3' Layup (2 PTS) (Markkanen 6 AST),C,Roll + Cut Big,-1.46,1628374.0
Shot Chart Detail,22300801,549,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20240222,UTA,CHA,22300801549,23420,0,203903|1627739|1628374|1631117|1641729,0,REG,2024,1641706|1630544,4.0,,,,,SG,Shot Creator,0.73,
Shot Chart Detail,22300801,568,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20240222,UTA,CHA,22300801568,23990,0,203903|1627739|1628374|1631117|1641729,0,REG,2024,1641706,2.0,SF,Chaser,-1.91,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.54,
Shot Chart Detail,22300801,581,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,UTA,CHA,22300801581,24260,0,203903|1627739|1628374|1629012|1631117,0,REG,2024,1641706,-1.0,SF,Chaser,-1.91,MISS Kessler Putback Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300811,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,1,20240223,GSW,CHA,223008119,400,0,201939|203110|203952|1630228|1641764,1,REG,2024,1641706,2.0,SF,Chaser,-1.91,Wiggins 8' Turnaround Jump Shot (2 PTS) (Kuminga 1 AST),SF,Athletic Finisher,-0.54,1630228.0
Shot Chart Detail,22300811,27,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,0,20240223,GSW,CHA,2230081127,1460,0,201939|203110|203952|1630228|1641764,0,REG,2024,1641706,3.0,SF,Chaser,-1.91,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300811,40,203110,Draymond Green,1610612744,Golden State Warriors,1,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20240223,GSW,CHA,2230081140,2170,0,201939|203110|203952|1630228|1641764,0,REG,2024,1641706,3.0,SF,Chaser,-1.91,MISS Green 3' Cutting Layup Shot,PF,Stretch Big,-0.78,
Shot Chart Detail,22300811,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20240223,GSW,CHA,2230081167,3300,0,201939|202691|203110|1627780|1630228,0,REG,2024,1641706,1.0,SF,Chaser,-1.91,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300811,183,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20240223,GSW,CHA,22300811183,7680,0,202691|203952|203967|1631218|1641764,0,REG,2024,1641706|1629684,4.0,,,,,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300811,187,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20240223,GSW,CHA,22300811187,7930,0,202691|203952|203967|1631218|1641764,1,REG,2024,1641706,6.0,SF,Chaser,-1.91,Wiggins 4' Driving Layup (6 PTS) (Podziemski 3 AST),SF,Athletic Finisher,-0.54,1641764.0
Shot Chart Detail,22300811,196,203967,Dario Šarić,1610612744,Golden State Warriors,2,9,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,0,20240223,GSW,CHA,22300811196,8420,0,202691|203952|203967|1631218|1641764,0,REG,2024,1641706,6.0,SF,Chaser,-1.91,MISS Saric 26' 3PT Running Pull-Up Jump Shot,C,Versatile Big,0.34,
Shot Chart Detail,22300811,201,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20240223,GSW,CHA,22300811201,8610,0,202691|203952|203967|1631218|1641764,0,REG,2024,1641706,6.0,SF,Chaser,-1.91,MISS Podziemski 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22300811,349,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20240223,GSW,CHA,22300811349,14930,0,201939|203110|203952|1630228|1641764,0,REG,2024,1641706|1628970,14.0,,,,,PF,Shot Creator,-0.16,
Shot Chart Detail,22300811,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,0,20240223,GSW,CHA,22300811360,15910,0,201939|203110|203952|1630228|1641764,0,REG,2024,1641706,19.0,SF,Chaser,-1.91,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300811,369,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20240223,GSW,CHA,22300811369,16500,0,201939|203110|203952|1630228|1641764,1,REG,2024,1641706|1630208,19.0,,,,,SF,Athletic Finisher,-0.54,201939.0
Shot Chart Detail,22300811,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,1,20240223,GSW,CHA,22300811375,16900,0,201939|203110|203952|1630228|1641764,1,REG,2024,1641706|1628998,19.0,,,,,PG,Primary Ball Handler,3.78,203110.0
Shot Chart Detail,22300811,379,203110,Draymond Green,1610612744,Golden State Warriors,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20240223,GSW,CHA,22300811379,17180,0,201939|203110|203952|1630228|1641764,0,REG,2024,1641706|1630544,19.0,,,,,PF,Stretch Big,-0.78,
Shot Chart Detail,22300811,381,203110,Draymond Green,1610612744,Golden State Warriors,3,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,GSW,CHA,22300811381,17200,0,201939|203110|203952|1630228|1641764,0,REG,2024,1641706|1630544,21.0,,,,,PF,Stretch Big,-0.78,
Shot Chart Detail,22300811,383,203110,Draymond Green,1610612744,Golden State Warriors,3,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20240223,GSW,CHA,22300811383,17200,0,201939|203110|203952|1630228|1641764,0,REG,2024,1641706|1630544,19.0,,,,,PF,Stretch Big,-0.78,
Shot Chart Detail,22300811,417,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20240223,GSW,CHA,22300811417,18510,0,201939|202691|203110|1627780|1630228,0,REG,2024,1641706,19.0,SF,Chaser,-1.91,MISS Payton II 6' Cutting Layup Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300811,422,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,199,1,1,20240223,GSW,CHA,22300811422,18550,0,201939|202691|1626172|1627780|1630228,1,REG,2024,1641706,21.0,SF,Chaser,-1.91,Thompson 20' Pullup Jump Shot (8 PTS) (Curry 3 AST),SF,Off Screen Shooter,1.16,201939.0
Shot Chart Detail,22300811,502,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,194,1,0,20240223,GSW,CHA,22300811502,21910,0,202691|203952|203967|1631218|1641764,0,REG,2024,1641706,18.0,SF,Chaser,-1.91,MISS Thompson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300811,557,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20240223,GSW,CHA,22300811557,24720,0,201939|203967|1630228|1630541|1631218,1,REG,2024,1641706,18.0,SF,Chaser,-1.91,Moody 5' Running Reverse Layup (2 PTS) (Curry 5 AST),SG,Athletic Finisher,-0.26,201939.0
Shot Chart Detail,22300811,613,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,265,1,0,20240223,GSW,CHA,22300811613,26930,0,201939|1630228|1630541|1630611|1631218,0,REG,2024,1641706,15.0,SF,Chaser,-1.91,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300811,646,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,0,20240223,GSW,CHA,22300811646,28290,0,1629010|1630541|1630611|1631311|1641764,0,REG,2024,1641706,11.0,SF,Chaser,-1.91,MISS Robinson 27' 3PT Jump Shot,SG,Low Minute,-0.58,
Shot Chart Detail,22300826,44,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20240225,POR,CHA,2230082644,2820,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1641706,-3.0,SF,Chaser,-1.91,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.67,
Shot Chart Detail,22300826,76,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20240225,POR,CHA,2230082676,3970,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1641706|1630208,1.0,,,,,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22300826,106,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20240225,POR,CHA,22300826106,5630,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1641706,-3.0,SF,Chaser,-1.91,MISS Ayton 7' Hook Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300826,110,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,146,300,1,0,20240225,POR,CHA,22300826110,5810,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1641706|1628970,-3.0,,,,,SG,Shot Creator,1.67,
Shot Chart Detail,22300826,161,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20240225,POR,CHA,22300826161,7670,0,203924|1630204|1630625|1631133|1641871,0,REG,2024,1641706,-8.0,SF,Chaser,-1.91,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300826,332,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20240225,POR,CHA,22300826332,16370,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1641706|1630544,-15.0,,,,,SG,Shot Creator,1.67,
Shot Chart Detail,22300826,339,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20240225,POR,CHA,22300826339,16770,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1641706,-15.0,SF,Chaser,-1.91,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77,
Shot Chart Detail,22300826,365,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,202,1,1,20240225,POR,CHA,22300826365,17690,0,203924|1629014|1629028|1629680|1631200,1,REG,2024,1641706,-13.0,SF,Chaser,-1.91,Ayton 20' Pullup Jump Shot (16 PTS) (Grant 3 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300826,398,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20240225,POR,CHA,22300826398,18980,0,203924|1629028|1629680|1630204|1631133,1,REG,2024,1641706,-14.0,SF,Chaser,-1.91,Walker 1' Driving Layup (2 PTS) (Hagans 1 AST),SF,Athletic Finisher,-1.62,1630204.0
Shot Chart Detail,22300826,509,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20240225,POR,CHA,22300826509,23390,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1641706,-7.0,SF,Chaser,-1.91,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22300826,513,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240225,POR,CHA,22300826513,23600,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1641706,-5.0,SF,Chaser,-1.91,Simons 2' Running Finger Roll Layup (10 PTS),SG,Shot Creator,1.67,
Shot Chart Detail,22300826,522,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20240225,POR,CHA,22300826522,24360,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1641706,-7.0,SF,Chaser,-1.91,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.67,
Shot Chart Detail,22300826,533,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20240225,POR,CHA,22300826533,24550,0,203924|1629014|1629680|1631200|1641871,0,REG,2024,1641706|1630208,-9.0,,,,,PF,Shot Creator,-0.36,
Shot Chart Detail,22300826,546,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20240225,POR,CHA,22300826546,25210,0,203924|1629014|1629680|1631200|1641871,0,REG,2024,1641706,-13.0,SF,Chaser,-1.91,MISS Murray 4' Driving Layup,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22300826,623,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20240225,POR,CHA,22300826623,28670,0,1630204|1630625|1631200|1631303|1641871,0,REG,2024,1641706|1628998,-13.0,,,,,PG,Primary Ball Handler,-2.03,
Shot Chart Detail,22300840,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240227,MIL,CHA,2230084013,700,0,201572|203081|203109|203507|1627736,0,REG,2024,1641706|1630208,2.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300840,29,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,232,1,0,20240227,MIL,CHA,2230084029,1650,0,201572|203081|203109|203507|1627736,0,REG,2024,1641706,-2.0,SF,Chaser,-1.91,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300840,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20240227,MIL,CHA,2230084037,2150,0,201572|203081|203109|203507|1627736,0,REG,2024,1641706,-2.0,SF,Chaser,-1.91,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,PF,Shot Creator,5.42,
Shot Chart Detail,22300840,78,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,1,20240227,MIL,CHA,2230084078,4280,0,201572|203081|203109|1626171|1627736,1,REG,2024,1641706,8.0,SF,Chaser,-1.91,Beasley 24' 3PT Running Jump Shot (3 PTS) (Lillard 2 AST),SG,Movement Shooter,-0.12,203081.0
Shot Chart Detail,22300840,90,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20240227,MIL,CHA,2230084090,4620,0,201572|203081|203109|1626171|1627736,1,REG,2024,1641706|1629684,10.0,,,,,PF,Post Scorer,-0.01,203081.0
Shot Chart Detail,22300840,147,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20240227,MIL,CHA,22300840147,7380,0,201568|201976|203507|1626171|1626192,0,REG,2024,1641706,16.0,SF,Chaser,-1.91,MISS Beverley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300840,172,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20240227,MIL,CHA,22300840172,8790,0,201568|201976|203507|1626171|1626192,0,REG,2024,1641706,14.0,SF,Chaser,-1.91,MISS Gallinari 26' 3PT Jump Shot,PF-SF,Versatile Big,-0.63,
Shot Chart Detail,22300840,203,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20240227,MIL,CHA,22300840203,10390,0,201572|201976|203081|1626171|1626192,0,REG,2024,1641706,18.0,SF,Chaser,-1.91,Portis 5' Turnaround Hook Shot (14 PTS),PF,Post Scorer,-0.01,
Shot Chart Detail,22300840,206,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20240227,MIL,CHA,22300840206,10800,0,201572|201976|203081|1626171|1626192,0,REG,2024,1641706,18.0,SF,Chaser,-1.91,MISS Beverley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300840,496,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,1,20240227,MIL,CHA,22300840496,24330,0,201568|203648|1626192|1630699|1631260,1,REG,2024,1641706,48.0,SF,Chaser,-1.91,Connaughton 26' 3PT Jump Shot (7 PTS) (Beauchamp 1 AST),SF,Stationary Shooter,-1.06,1630699.0
Shot Chart Detail,22300849,84,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20240229,CHA,MIL,2230084984,3910,0,203081|203109|203507|1626171|1627736,0,REG,2024,1641706,6.0,SF,Chaser,-1.91,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300849,111,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20240229,CHA,MIL,22300849111,4850,0,203081|203507|1626171|1626192|1627736,1,REG,2024,1641706,12.0,SF,Chaser,-1.91,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Stationary Shooter,-1.06,203507.0
Shot Chart Detail,22300849,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240229,CHA,MIL,22300849300,13130,0,201572|203081|203109|203507|1627736,0,REG,2024,1630544|1641706|1629684,20.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300849,351,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20240229,CHA,MIL,22300849351,15620,0,201572|203081|203109|203507|1627736,0,REG,2024,1641706,18.0,SF,Chaser,-1.91,MISS Lillard 3' Driving Floating Bank Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300849,405,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20240229,CHA,MIL,22300849405,18330,0,203109|203507|1626171|1626192|1627736,1,REG,2024,1641706|1629684,17.0,,,,,SF,Stationary Shooter,-1.06,1626171.0
Shot Chart Detail,22300849,428,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,233,1,0,20240229,CHA,MIL,22300849428,19620,0,201976|203507|1626171|1626192|1627736,0,REG,2024,1641706,16.0,SF,Chaser,-1.91,MISS Portis 28' 3PT Jump Shot,PF,Post Scorer,-0.01,
Shot Chart Detail,22300849,522,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20240229,CHA,MIL,22300849522,23820,0,201572|201976|203081|1626171|1626192,0,REG,2024,1641706|202722,21.0,,,,,PF,Post Scorer,-0.01,
Shot Chart Detail,22300849,584,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20240229,CHA,MIL,22300849584,26510,0,201568|201976|203081|1630699|1631260,0,REG,2024,1641706|1629684,19.0,,,,,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300849,612,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20240229,CHA,MIL,22300849612,27870,0,201568|201976|1626171|1626192|1631260,0,REG,2024,1641706,11.0,SF,Chaser,-1.91,MISS Connaughton 5' Layup,SF,Stationary Shooter,-1.06,
Shot Chart Detail,22300849,614,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240229,CHA,MIL,22300849614,27900,0,201568|201976|1626171|1626192|1631260,0,REG,2024,1641706|202722,13.0,,,,,PF-SF,Versatile Big,-0.63,
Shot Chart Detail,22300875,7,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240303,TOR,CHA,223008757,120,0,1627751|1629018|1629628|1630193|1630534,1,REG,2024,1641706|203995,2.0,,,,,SG,Athletic Finisher,-1.88,1627751.0
Shot Chart Detail,22300875,10,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240303,TOR,CHA,2230087510,540,0,1627751|1629018|1629628|1630193|1630534,1,REG,2024,1641706,2.0,SF,Chaser,-1.91,Agbaji 1' Reverse Layup (4 PTS) (Poeltl 2 AST),SG,Athletic Finisher,-1.88,1627751.0
Shot Chart Detail,22300875,29,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20240303,TOR,CHA,2230087529,1650,0,1627751|1629018|1629628|1630193|1630534,0,REG,2024,1641706,3.0,SF,Chaser,-1.91,MISS Agbaji 26' 3PT Jump Shot,SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300875,50,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20240303,TOR,CHA,2230087550,2970,0,1627751|1629018|1629628|1630193|1630534,0,REG,2024,1641706,2.0,SF,Chaser,-1.91,MISS Poeltl 2' Cutting Layup Shot,C,Roll + Cut Big,-0.82,
