GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301078,79,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20240331,BKN,LAL,2230107879,3410,0,2544|203076|203915|1629060|1630559,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301078,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20240331,BKN,LAL,2230107892,4380,0,2544|203076|203915|1629060|1630559,1,REG,2024,1628969,SF,Point of Attack,-0.81,C,Post Scorer,2.04
Shot Chart Detail,22301078,170,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20240331,BKN,LAL,22301078170,7380,0,2544|203915|1626156|1627752|1629060,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,1.01
Shot Chart Detail,22301078,239,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240331,BKN,LAL,22301078239,11040,0,2544|203076|1629060|1629216|1630559,1,REG,2024,1628969,SF,Point of Attack,-0.81,PF,Shot Creator,-0.59
Shot Chart Detail,22301078,260,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240331,BKN,LAL,22301078260,12060,0,2544|203076|1629060|1629216|1630559,0,REG,2024,1630549|1628969,,,,PF,Shot Creator,3.28
Shot Chart Detail,22301078,287,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240331,BKN,LAL,22301078287,13230,0,2544|203076|203915|1626156|1630559,1,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301078,589,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20240331,BKN,LAL,22301078589,26420,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628969,SF,Point of Attack,-0.81,PF,Shot Creator,-0.59
Shot Chart Detail,22301089,9,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20240401,IND,BKN,223010899,370,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1627827|1628969,,,,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22301089,28,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,115,1,0,20240401,IND,BKN,2230108928,1550,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Movement Shooter,-0.61
Shot Chart Detail,22301089,76,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20240401,IND,BKN,2230108976,3670,0,204456|1626167|1627783|1630169|1630174,1,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,4.99
Shot Chart Detail,22301089,116,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-123,299,1,0,20240401,IND,BKN,22301089116,4970,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,4.99
Shot Chart Detail,22301089,245,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20240401,IND,BKN,22301089245,9700,0,1626167|1627783|1630169|1630174|1641716,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Movement Shooter,-0.61
Shot Chart Detail,22301089,247,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,IND,BKN,22301089247,9730,0,1626167|1627783|1630169|1630174|1641716,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Movement Shooter,-0.61
Shot Chart Detail,22301089,269,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20240401,IND,BKN,22301089269,10680,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628969,SF,Point of Attack,-0.81,C,Stretch Big,1.08
Shot Chart Detail,22301089,307,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240401,IND,BKN,22301089307,11970,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,4.99
Shot Chart Detail,22301089,405,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20240401,IND,BKN,22301089405,15220,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1628969,SF,Point of Attack,-0.81,C,Stretch Big,1.23
Shot Chart Detail,22301089,407,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240401,IND,BKN,22301089407,15260,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1628969,SF,Point of Attack,-0.81,C,Stretch Big,1.23
Shot Chart Detail,22301106,12,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20240403,BKN,IND,2230110612,330,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1630560|1628969|1629651,,,,C,Stretch Big,1.23
Shot Chart Detail,22301106,26,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20240403,BKN,IND,2230110626,1710,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,203471|1628969|1629651,,,,PF,Shot Creator,1.57
Shot Chart Detail,22301106,45,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,BKN,IND,2230110645,2770,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1628969,SF,Point of Attack,-0.81,C,Stretch Big,1.23
Shot Chart Detail,22301106,70,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20240403,BKN,IND,2230110670,3820,0,1627783|1629614|1630169|1630174|1630543,1,REG,2024,203471|1628969,,,,PF,Shot Creator,1.57
Shot Chart Detail,22301106,315,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20240403,BKN,IND,22301106315,12620,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1628969|1641730,,,,C,Stretch Big,1.23
Shot Chart Detail,22301106,475,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,0,20240403,BKN,IND,22301106475,19090,0,204456|1630167|1630169|1630543|1641767,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,4.99
Shot Chart Detail,22301106,600,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,293,1,0,20240403,BKN,IND,22301106600,24090,0,204456|1627783|1630174|1630188|1641767,0,REG,2024,1628969,SF,Point of Attack,-0.81,C,Stretch Big,1.23
Shot Chart Detail,22301106,618,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,233,1,0,20240403,BKN,IND,22301106618,24590,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Movement Shooter,-0.61
Shot Chart Detail,22301106,624,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20240403,BKN,IND,22301106624,24930,0,1627783|1629614|1630169|1630174|1630543,1,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,4.99
Shot Chart Detail,22301106,639,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20240403,BKN,IND,22301106639,25800,0,1627783|1629614|1630167|1630169|1630174,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,4.99
Shot Chart Detail,22301106,708,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20240403,BKN,IND,22301106708,28650,0,1627783|1629614|1630167|1630169|1630174,0,REG,2024,1628969,SF,Point of Attack,-0.81,PF,Athletic Finisher,0.15
Shot Chart Detail,22301128,11,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20240406,BKN,DET,2230112811,470,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,15,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,1,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,32,1,0,20240406,BKN,DET,2230112815,760,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Movement Shooter,-1.54
Shot Chart Detail,22301128,30,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,270,1,1,20240406,BKN,DET,2230112830,1520,0,1628972|1629002|1630164|1631093|1631204,1,REG,2024,1628969|1629651,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,33,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,1,20240406,BKN,DET,2230112833,1720,0,1628972|1629002|1630164|1631093|1631204,1,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,47,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20240406,BKN,DET,2230112847,2970,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,270,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20240406,BKN,DET,22301128270,14400,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,288,1629002,Chimezie Metu,1610612765,Detroit Pistons,3,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240406,BKN,DET,22301128288,15120,0,1628972|1629002|1631093|1631197|1631204,1,REG,2024,1628969|1629651,,,,C,Athletic Finisher,-1.85
Shot Chart Detail,22301128,329,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20240406,BKN,DET,22301128329,17400,0,1628972|1629002|1631093|1631197|1631204,0,REG,2024,1628969|1629651,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,336,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,1,20240406,BKN,DET,22301128336,17720,0,1628972|1629002|1631093|1631197|1631204,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,-1.31
Shot Chart Detail,22301128,359,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20240406,BKN,DET,22301128359,18900,0,1628972|1629002|1631093|1631197|1631204,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,371,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,260,1,1,20240406,BKN,DET,22301128371,19090,0,1628972|1629002|1629669|1630201|1631093,1,REG,2024,1628969|1630570,,,,SF,Movement Shooter,-1.54
Shot Chart Detail,22301128,439,1631205,Buddy Boeheim,1610612765,Detroit Pistons,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,266,1,1,20240406,BKN,DET,22301128439,21760,0,1628972|1629669|1630164|1630201|1631205,1,REG,2024,1630560|1628969,,,,,,
Shot Chart Detail,22301128,501,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,95,1,0,20240406,BKN,DET,22301128501,24450,0,1629002|1629669|1630164|1631204|1631205,0,REG,2024,1628969|1629651,,,,PG,Primary Ball Handler,-1.31
Shot Chart Detail,22301141,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20240407,BKN,SAC,2230114137,1820,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1628969,SF,Point of Attack,-0.81,PF,Movement Shooter,-0.41
Shot Chart Detail,22301141,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20240407,BKN,SAC,2230114146,2430,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Shot Creator,2.64
Shot Chart Detail,22301141,64,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20240407,BKN,SAC,2230114164,3030,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628969,SF,Point of Attack,-0.81,C,Post Scorer,1.74
Shot Chart Detail,22301141,80,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20240407,BKN,SAC,2230114180,3580,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1628969,SF,Point of Attack,-0.81,C,Post Scorer,1.74
Shot Chart Detail,22301141,251,1641732,Colby Jones,1610612758,Sacramento Kings,2,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20240407,BKN,SAC,22301141251,10590,0,1627734|1630558|1631099|1631165|1641732,0,REG,2024,1630560|1628969,,,,SG,Athletic Finisher,-0.73
Shot Chart Detail,22301141,373,1631165,Keon Ellis,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,281,1,0,20240407,BKN,SAC,22301141373,17090,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Movement Shooter,-0.9
Shot Chart Detail,22301160,19,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20240410,BKN,TOR,2230116019,930,0,202066|1630193|1630534|1641711|1642013,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Athletic Finisher,-1.88
Shot Chart Detail,22301160,116,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,277,1,0,20240410,BKN,TOR,22301160116,5620,0,1630193|1630534|1631241|1631338|1641711,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301160,342,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20240410,BKN,TOR,22301160342,15060,0,202066|1630193|1630534|1641711|1642013,1,REG,2024,1628969,SF,Point of Attack,-0.81,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301175,25,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20240412,NYK,BKN,2230117525,1430,0,1628384|1628404|1628973|1628978|1630579,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Shot Creator,4.35
Shot Chart Detail,22301175,61,1630579,Jericho Sims,1610612752,New York Knicks,1,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,0,20240412,NYK,BKN,2230117561,3510,0,1628384|1628404|1628973|1628978|1630579,0,REG,2024,1628969,SF,Point of Attack,-0.81,C,Roll + Cut Big,-3.32
Shot Chart Detail,22301175,66,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,0,20240412,NYK,BKN,2230117566,3800,0,1628384|1628404|1628973|1628978|1630579,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Movement Shooter,1.02
Shot Chart Detail,22301175,83,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20240412,NYK,BKN,2230117583,5000,0,1628384|1628404|1628973|1628978|1629011,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Movement Shooter,1.02
Shot Chart Detail,22301175,166,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,NYK,BKN,22301175166,8920,0,202692|202711|1628978|1629011|1630173,0,REG,2024,1628969,SF,Point of Attack,-0.81,C,Athletic Finisher,-1.23
Shot Chart Detail,22301175,197,1628384,OG Anunoby,1610612752,New York Knicks,2,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20240412,NYK,BKN,22301175197,10320,0,202692|202711|1628384|1630173|1630579,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Stationary Shooter,-1.32
Shot Chart Detail,22301175,217,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,0,20240412,NYK,BKN,22301175217,11130,0,202711|1628384|1628973|1630173|1630579,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301175,221,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20240412,NYK,BKN,22301175221,11530,0,202711|1628384|1628973|1630173|1630579,1,REG,2024,1628969,SF,Point of Attack,-0.81,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301175,236,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,1,20240412,NYK,BKN,22301175236,11840,0,202711|1628384|1628404|1628973|1630579,0,REG,2024,1628969|1629651,,,,PG,Shot Creator,4.35
Shot Chart Detail,22301175,327,1628384,OG Anunoby,1610612752,New York Knicks,3,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20240412,NYK,BKN,22301175327,16010,0,1628384|1628404|1628973|1628978|1630579,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Stationary Shooter,-1.32
Shot Chart Detail,22301175,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20240412,NYK,BKN,22301175365,18870,0,1628384|1628404|1628973|1628978|1630579,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Shot Creator,4.35
Shot Chart Detail,22301209,21,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231206,ATL,BKN,2230120921,660,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Shot Creator,-0.81
Shot Chart Detail,22301209,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20231206,ATL,BKN,2230120939,1790,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Shot Creator,3.3
Shot Chart Detail,22301209,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20231206,ATL,BKN,2230120952,2350,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Shot Creator,3.3
Shot Chart Detail,22301209,65,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,115,302,1,0,20231206,ATL,BKN,2230120965,3080,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Shot Creator,3.3
Shot Chart Detail,22301209,284,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20231206,ATL,BKN,22301209284,11220,0,202083|203992|1627749|1629631|1630168,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301209,303,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20231206,ATL,BKN,22301209303,11930,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Shot Creator,1.68
