GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301003,276,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20240320,POR,LAC,22301003276,15170,0,1629014|1629028|1630703|1631200|1641739,1,REG,2024,1627826|202695,,,
Shot Chart Detail,22301003,371,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20240320,POR,LAC,22301003371,19290,0,1629014|1630625|1631133|1631200|1641871,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301003,376,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20240320,POR,LAC,22301003376,19700,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301017,33,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20240322,POR,LAC,2230101733,1500,0,1629014|1630703|1631200|1641739|1641871,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301017,58,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20240322,POR,LAC,2230101758,2900,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301017,67,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,0,20240322,POR,LAC,2230101767,3180,0,1629014|1629650|1630625|1631200|1641739,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301017,163,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20240322,POR,LAC,22301017163,7200,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301017,307,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20240322,POR,LAC,22301017307,14080,0,1629014|1629650|1630703|1631200|1641739,0,REG,2024,202695|1629611,,,
Shot Chart Detail,22301017,320,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,0,20240322,POR,LAC,22301017320,14400,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,1628464|202695|202331,,,
Shot Chart Detail,22301017,352,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20240322,POR,LAC,22301017352,15680,0,1629014|1629650|1630703|1631200|1641739,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301017,365,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20240322,POR,LAC,22301017365,16420,0,1629014|1629650|1630703|1631200|1641739,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301017,388,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,0,20240322,POR,LAC,22301017388,17130,0,1629014|1629650|1630703|1631200|1641739,0,REG,2024,1628464|202695,,,
Shot Chart Detail,22301017,418,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20240322,POR,LAC,22301017418,17890,0,1629650|1630625|1630703|1631133|1641739,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301017,425,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20240322,POR,LAC,22301017425,18110,0,1629650|1630625|1630703|1631133|1641739,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301017,427,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240322,POR,LAC,22301017427,18140,0,1629650|1630625|1630703|1631133|1641739,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301017,441,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20240322,POR,LAC,22301017441,19260,0,1629650|1630625|1630703|1631133|1641739,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301017,484,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20240322,POR,LAC,22301017484,21060,0,1630625|1631133|1631200|1641712|1641871,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301028,12,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20240324,LAC,PHI,2230102812,450,0,202699|1626162|1627741|1628964|1630178,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301028,25,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,LAC,PHI,2230102825,1170,0,202699|1626162|1627741|1628964|1630178,0,REG,2024,1627826|201935|202695,,,
Shot Chart Detail,22301028,52,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20240324,LAC,PHI,2230102852,2800,0,202699|1626162|1627741|1628964|1630178,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301028,75,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20240324,LAC,PHI,2230102875,4250,0,202699|1626162|1627741|1628964|1630178,1,REG,2024,201935|202695,,,
Shot Chart Detail,22301028,103,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20240324,LAC,PHI,22301028103,5500,0,202699|1626166|1627741|1630178|1630194,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301028,222,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20240324,LAC,PHI,22301028222,10600,0,202699|1628964|1630178|1630231|1630288,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301028,265,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20240324,LAC,PHI,22301028265,13350,0,202699|1626162|1627741|1628964|1630178,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301028,295,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20240324,LAC,PHI,22301028295,14660,0,202699|1626162|1627741|1628964|1630178,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301043,24,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20240325,LAC,IND,2230104324,1790,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22301043,33,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240325,LAC,IND,2230104333,2210,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301043,75,203926,Doug McDermott,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20240325,LAC,IND,2230104375,4260,0,203926|204456|1626167|1630167|1630169,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301043,99,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20240325,LAC,IND,2230104399,5140,0,203926|204456|1630167|1630169|1630188,0,REG,2024,202695|200782,,,
Shot Chart Detail,22301043,312,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,LAC,IND,22301043312,14960,0,1626167|1627783|1629614|1630169|1641716,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301043,395,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,0,20240325,LAC,IND,22301043395,18510,0,204456|1626167|1630167|1630169|1641767,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301043,402,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20240325,LAC,IND,22301043402,18890,0,204456|1626167|1630167|1630169|1641767,0,REG,2024,1629599|202695,,,
Shot Chart Detail,22301043,530,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,121,1,1,20240325,LAC,IND,22301043530,23950,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301043,542,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20240325,LAC,IND,22301043542,24560,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301043,545,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20240325,LAC,IND,22301043545,25020,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301043,551,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,101,1,0,20240325,LAC,IND,22301043551,25450,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,202695|202331,,,
Shot Chart Detail,22301052,43,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,1,20240327,PHI,LAC,2230105243,2660,0,200768|202699|1626162|1628964|1630178,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301052,141,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20240327,PHI,LAC,22301052141,7200,0,202699|1626162|1627741|1630178|1630194,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301052,244,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20240327,PHI,LAC,22301052244,11380,0,200768|202699|1626162|1626166|1628964,0,REG,2024,201935|202695,,,
Shot Chart Detail,22301052,246,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,PHI,LAC,22301052246,11400,0,200768|201587|1626162|1628964|1630178,0,REG,2024,201935|202695|1629611,,,
Shot Chart Detail,22301052,288,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,1,20240327,PHI,LAC,22301052288,12940,0,200768|201587|202699|1630178|1630194,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301052,343,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-4,1,0,20240327,PHI,LAC,22301052343,15840,0,200768|202699|1626162|1628964|1630178,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301052,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,1,20240327,PHI,LAC,22301052348,16210,0,200768|202699|1626162|1628964|1630178,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301052,389,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,121,1,0,20240327,PHI,LAC,22301052389,18020,0,200768|202699|1626162|1628964|1630178,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301052,518,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20240327,PHI,LAC,22301052518,24260,0,201587|202699|1626162|1627741|1630178,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301052,525,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20240327,PHI,LAC,22301052525,24740,0,201587|202699|1626162|1627741|1630178,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301052,530,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,274,1,0,20240327,PHI,LAC,22301052530,24880,0,201587|202699|1626162|1627741|1630178,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301052,562,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,193,1,1,20240327,PHI,LAC,22301052562,26970,0,201587|202699|1626162|1627741|1630178,1,REG,2024,202695|202331,,,
Shot Chart Detail,22301052,596,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,281,1,1,20240327,PHI,LAC,22301052596,28570,0,201587|202699|1626162|1627741|1630178,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301064,13,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20240329,ORL,LAC,2230106413,540,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,202695|202331,,,
Shot Chart Detail,22301064,27,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20240329,ORL,LAC,2230106427,1320,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301064,31,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20240329,ORL,LAC,2230106431,1510,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627826|201935|202695,,,
Shot Chart Detail,22301064,74,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20240329,ORL,LAC,2230106474,4550,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,202695|1629611,,,
Shot Chart Detail,22301064,106,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,1,20240329,ORL,LAC,22301064106,5590,0,1628371|1630175|1630591|1631094|1631216,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301064,344,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240329,ORL,LAC,22301064344,16180,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22301064,368,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240329,ORL,LAC,22301064368,17420,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,202695|1629611,,,
Shot Chart Detail,22301064,388,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,0,20240329,ORL,LAC,22301064388,18440,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301064,410,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20240329,ORL,LAC,22301064410,19300,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301064,452,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,46,1,0,20240329,ORL,LAC,22301064452,21260,0,203914|1628371|1630175|1631094|1631216,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301064,473,203914,Gary Harris,1610612753,Orlando Magic,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20240329,ORL,LAC,22301064473,21600,0,204060|1628371|1629021|1630175|1631216,0,REG,2024,1629599|202695,,,
Shot Chart Detail,22301064,564,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,ORL,LAC,22301064564,24940,0,204060|1629021|1630532|1630591|1631094,0,REG,2024,202695|1626181,,,
Shot Chart Detail,22301064,567,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,1,20240329,ORL,LAC,22301064567,25190,0,204060|1629021|1630532|1630591|1631094,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301064,638,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,3,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20240329,ORL,LAC,22301064638,28770,0,204060|1629021|1630532|1630591|1631094,0,REG,2024,1629599|202695,,,
Shot Chart Detail,22301064,641,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20240329,ORL,LAC,22301064641,28800,0,1630532,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301079,14,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20240331,CHA,LAC,2230107914,650,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301079,20,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20240331,CHA,LAC,2230107920,1080,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301079,46,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20240331,CHA,LAC,2230107946,2750,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301079,64,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20240331,CHA,LAC,2230107964,4040,0,203995|1628970|1629684|1630208|1641706,0,REG,2024,202695|1629611,,,
Shot Chart Detail,22301079,101,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240331,CHA,LAC,22301079101,5680,0,202722|1628970|1629684|1630544|1630550,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301079,112,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20240331,CHA,LAC,22301079112,6530,0,202722|1628970|1629684|1630544|1630550,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301079,123,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20240331,CHA,LAC,22301079123,7180,0,202722|1628970|1629684|1630544|1630550,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301079,274,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20240331,CHA,LAC,22301079274,13840,0,202722|203995|1628970|1629684|1641706,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301079,286,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,0,20240331,CHA,LAC,22301079286,14400,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301079,310,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20240331,CHA,LAC,22301079310,15190,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301079,313,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,1,20240331,CHA,LAC,22301079313,15670,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,202695,SF,,-0.57
