GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300709,80,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,59,1,1,20240204,MIN,HOU,2230070980,4340,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300709,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20240204,MIN,HOU,22300709273,12180,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300709,307,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20240204,MIN,HOU,22300709307,13360,0,201144|203497|203937|1629638|1630162,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300709,393,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20240204,MIN,HOU,22300709393,16020,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300709,414,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,1,20240204,MIN,HOU,22300709414,16860,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300709,433,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20240204,MIN,HOU,22300709433,17850,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300719,42,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20240206,IND,HOU,2230071942,2730,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300719,57,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,0,20240206,IND,HOU,2230071957,3450,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300719,80,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,1,20240206,IND,HOU,2230071980,4150,0,1627741|1627783|1629614|1630169|1630188,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300719,273,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,155,1,0,20240206,IND,HOU,22300719273,13920,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300719,296,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,62,1,1,20240206,IND,HOU,22300719296,14750,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300719,372,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20240206,IND,HOU,22300719372,18510,0,1626167|1627741|1627783|1629614|1630169,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300719,455,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20240206,IND,HOU,22300719455,21250,0,204456|1627741|1630167|1630174|1630188,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300719,630,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,20240206,IND,HOU,22300719630,28240,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300744,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20240209,TOR,HOU,223007447,200,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300744,11,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240209,TOR,HOU,2230074411,440,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300744,47,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20240209,TOR,HOU,2230074447,2320,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300744,295,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20240209,TOR,HOU,22300744295,12090,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300744,388,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20240209,TOR,HOU,22300744388,15690,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641708|1628415,,,
Shot Chart Detail,22300744,416,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20240209,TOR,HOU,22300744416,17450,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300744,422,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240209,TOR,HOU,22300744422,17760,0,1627751|1629018|1629628|1630193|1641711,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300744,443,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20240209,TOR,HOU,22300744443,18930,0,1627751|1629018|1629628|1630193|1641711,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300744,500,1629007,Jontay Porter,1610612761,Toronto Raptors,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20240209,TOR,HOU,22300744500,21290,0,1628971|1629007|1629670|1630567|1641711,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300744,564,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20240209,TOR,HOU,22300744564,24310,0,1627751|1628971|1629628|1630193|1641711,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300744,608,1628971,Bruce Brown,1610612761,Toronto Raptors,4,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,0,20240209,TOR,HOU,22300744608,26330,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300744,623,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20240209,TOR,HOU,22300744623,26830,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300754,19,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20240210,ATL,HOU,2230075419,940,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300754,31,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,256,1,0,20240210,ATL,HOU,2230075431,1460,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300754,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20240210,ATL,HOU,2230075449,2440,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300754,60,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20240210,ATL,HOU,2230075460,3270,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300754,99,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,0,20240210,ATL,HOU,2230075499,4720,0,203992|1627749|1630180|1630552|1641723,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300754,225,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20240210,ATL,HOU,22300754225,9220,0,203992|1627749|1629726|1630180|1630552,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300754,290,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20240210,ATL,HOU,22300754290,12220,0,203992|1627749|1629027|1630180|1630552,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300754,320,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20240210,ATL,HOU,22300754320,13650,0,203992|1627749|1629027|1630180|1630552,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300754,333,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,0,20240210,ATL,HOU,22300754333,14370,0,203992|1627749|1629027|1630180|1630552,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300754,348,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240210,ATL,HOU,22300754348,14820,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300754,379,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240210,ATL,HOU,22300754379,15800,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300754,384,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,28,1,0,20240210,ATL,HOU,22300754384,16000,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300754,391,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20240210,ATL,HOU,22300754391,16580,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300754,394,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20240210,ATL,HOU,22300754394,16840,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1628415|201145,,,
Shot Chart Detail,22300754,396,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20240210,ATL,HOU,22300754396,16950,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300754,444,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20240210,ATL,HOU,22300754444,19110,0,203992|1627749|1630180|1630552|1641723,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300754,656,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240210,ATL,HOU,22300754656,26940,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,13,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20240212,HOU,NYK,2230076513,530,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,197,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20240212,HOU,NYK,22300765197,9570,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,237,1628404,Josh Hart,1610612752,New York Knicks,2,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20240212,HOU,NYK,22300765237,11130,0,201959|1628404|1628973|1628978|1630579,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,241,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20240212,HOU,NYK,22300765241,11440,0,201959|1628404|1628973|1628978|1630579,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,254,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20240212,HOU,NYK,22300765254,11820,0,201959|1628404|1628973|1628978|1630579,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,257,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,1,20240212,HOU,NYK,22300765257,12050,0,201959|1628404|1628973|1628978|1630579,0,REG,2024,1628415|1630224,,,
Shot Chart Detail,22300765,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,0,20240212,HOU,NYK,22300765273,12900,0,201959|1628404|1628973|1628978|1630579,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300765,286,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20240212,HOU,NYK,22300765286,13540,0,201959|1628404|1628973|1628978|1630579,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,1,20240212,HOU,NYK,22300765366,14780,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,375,1628404,Josh Hart,1610612752,New York Knicks,3,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20240212,HOU,NYK,22300765375,15440,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20240212,HOU,NYK,22300765380,15740,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20240212,HOU,NYK,22300765388,16020,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,397,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,176,1,0,20240212,HOU,NYK,22300765397,16280,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,409,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20240212,HOU,NYK,22300765409,16790,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,464,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,0,20240212,HOU,NYK,22300765464,19000,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300765,477,1628404,Josh Hart,1610612752,New York Knicks,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,117,1,1,20240212,HOU,NYK,22300765477,19620,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,557,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20240212,HOU,NYK,22300765557,23430,0,202692|202711|1628404|1628978|1630173,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,568,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20240212,HOU,NYK,22300765568,23900,0,202692|202711|1628404|1628978|1630173,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,585,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20240212,HOU,NYK,22300765585,24760,0,202692|202711|1628404|1628978|1630173,1,REG,2024,1641708|1628415,,,
Shot Chart Detail,22300765,608,202692,Alec Burks,1610612752,New York Knicks,4,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20240212,HOU,NYK,22300765608,25880,0,202692|202711|1628404|1628973|1630173,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,621,1628404,Josh Hart,1610612752,New York Knicks,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,1,20240212,HOU,NYK,22300765621,26970,0,202692|202711|1628404|1628973|1630173,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,633,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20240212,HOU,NYK,22300765633,27410,0,202692|202711|1628404|1628973|1630173,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,647,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240212,HOU,NYK,22300765647,28380,0,202692|202711|1628404|1628973|1630173,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300765,657,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,1,20240212,HOU,NYK,22300765657,28720,0,202692|1628404|1628973|1630173|1630540,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300783,25,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20240214,MEM,HOU,2230078325,1780,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300783,29,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,1,20240214,MEM,HOU,2230078329,1860,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300783,53,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20240214,MEM,HOU,2230078353,2770,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300783,86,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240214,MEM,HOU,2230078386,4540,0,1628379|1628991|1629723|1631246|1641713,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300783,99,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20240214,MEM,HOU,2230078399,5040,0,201565|1628991|1630533|1631246|1641713,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300783,200,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20240214,MEM,HOU,22300783200,9150,0,201565|1630533|1630583|1630692|1641713,0,REG,2024,1628415,SF,Wing Stopper,-1.08
