GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301120,25,201145,Jeff Green,1610612745,Houston Rockets,1,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20240405,HOU,MIA,2230112025,1210,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,202710|1631107,,,
Shot Chart Detail,22301120,263,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20240405,HOU,MIA,22301120263,11630,0,201145|1627832|1628415|1629111|1630224,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301120,300,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20240405,HOU,MIA,22301120300,13540,0,1627832|1628415|1629111|1630224|1631095,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301120,364,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20240405,HOU,MIA,22301120364,16530,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301120,424,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20240405,HOU,MIA,22301120424,19060,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,202710|201567,,,
Shot Chart Detail,22301120,437,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20240405,HOU,MIA,22301120437,19730,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301133,41,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,1,1,0,20240407,IND,MIA,2230113341,2210,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301133,80,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,269,1,1,20240407,IND,MIA,2230113380,3930,0,204456|1630167|1630169|1630174|1630188,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301133,94,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20240407,IND,MIA,2230113394,4840,0,204456|1630167|1630169|1630174|1630188,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301133,126,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20240407,IND,MIA,22301133126,6310,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301133,261,1630188,Jalen Smith,1610612754,Indiana Pacers,2,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20240407,IND,MIA,22301133261,12240,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301133,337,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20240407,IND,MIA,22301133337,15410,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628389|202710,,,
Shot Chart Detail,22301133,442,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,1,20240407,IND,MIA,22301133442,20370,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301133,566,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20240407,IND,MIA,22301133566,25430,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301133,610,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20240407,IND,MIA,22301133610,27950,0,204456|1626167|1627783|1630169|1630174,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301133,617,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20240407,IND,MIA,22301133617,28210,0,204456|1626167|1627783|1630169|1630174,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301133,621,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,0,20240407,IND,MIA,22301133621,28480,0,204456|1626167|1627783|1630169|1630174,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301133,627,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240407,IND,MIA,22301133627,27040,0,204456|1626167|1627783|1630169|1630174,0,REG,2024,1629639|202710,,,
Shot Chart Detail,22301147,33,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,1,20240409,ATL,MIA,2230114733,2400,0,203991|203992|1627749|1629631|1630552,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301147,42,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20240409,ATL,MIA,2230114742,2940,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1631107|202710,,,
Shot Chart Detail,22301147,86,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20240409,ATL,MIA,2230114786,4640,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301147,91,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240409,ATL,MIA,2230114791,4900,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,202710|201567,,,
Shot Chart Detail,22301147,95,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-17,1,0,20240409,ATL,MIA,2230114795,5220,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1631107|202710,,,
Shot Chart Detail,22301147,99,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240409,ATL,MIA,2230114799,5500,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301147,223,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,5,40,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,1,20240409,ATL,MIA,22301147223,11000,0,203991|1627749|1629631|1629726|1630552,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301147,255,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20240409,ATL,MIA,22301147255,12420,0,203991|203992|1627749|1629631|1630552,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301147,303,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20240409,ATL,MIA,22301147303,15040,0,203991|203992|1627749|1629631|1630552,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301147,312,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240409,ATL,MIA,22301147312,15730,0,203991|203992|1627749|1629631|1630552,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301147,608,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20240409,ATL,MIA,22301147608,28630,0,203991|203992|1627749|1629631|1630249,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301147,655,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20240409,ATL,MIA,22301147655,31220,1,203991|203992|1627749|1629631|1630249,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301147,659,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20240409,ATL,MIA,22301147659,31480,1,203991|203992|1627749|1629631|1630249,0,REG,2024,1629312|202710,,,
Shot Chart Detail,22301147,663,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,0,20240409,ATL,MIA,22301147663,31790,1,203991|203992|1627749|1629631|1630249,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301147,723,203991,Clint Capela,1610612737,Atlanta Hawks,6,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,40,1,1,20240409,ATL,MIA,22301147723,34790,2,203991|203992|1627749|1629631|1630249,0,REG,2024,1628389|202710,,,
Shot Chart Detail,22301161,15,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20240410,MIA,DAL,2230116115,550,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301161,28,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,0,20240410,MIA,DAL,2230116128,1670,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301161,139,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,68,1,1,20240410,MIA,DAL,22301161139,7200,0,202681|203501|1627884|1629655|1630182,0,REG,2024,1629312|202710,,,
Shot Chart Detail,22301161,153,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20240410,MIA,DAL,22301161153,7830,0,202681|203501|1627884|1629655|1630182,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301161,192,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20240410,MIA,DAL,22301161192,9520,0,202681|203501|1627884|1629029|1629655,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301161,321,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,263,1,0,20240410,MIA,DAL,22301161321,16430,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301161,331,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20240410,MIA,DAL,22301161331,16850,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301161,520,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20240410,MIA,DAL,22301161520,25420,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1628997|202710,,,
Shot Chart Detail,22301176,11,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,0,20240412,MIA,TOR,2230117611,660,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301176,26,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20240412,MIA,TOR,2230117626,1830,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301176,162,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240412,MIA,TOR,22301176162,7810,0,1628971|1629628|1631241|1641711|1642013,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301176,165,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,2,10,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20240412,MIA,TOR,22301176165,8090,0,1628971|1629628|1631241|1641711|1642013,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301176,184,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20240412,MIA,TOR,22301176184,9330,0,1628971|1629628|1631241|1641711|1642013,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301176,287,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,1,20240412,MIA,TOR,22301176287,14020,0,203482|1629018|1629628|1630193|1641711,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301176,291,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20240412,MIA,TOR,22301176291,14400,0,203482|1629018|1629628|1630193|1641711,1,REG,2024,202710|1629639,,,
Shot Chart Detail,22301176,295,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20240412,MIA,TOR,22301176295,14590,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301176,318,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240412,MIA,TOR,22301176318,16050,0,203482|1629018|1629628|1630193|1641711,1,REG,2024,202710|1629639,,,
Shot Chart Detail,22301176,333,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,149,1,0,20240412,MIA,TOR,22301176333,16810,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301176,476,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20240412,MIA,TOR,22301176476,22990,0,202066|1628971|1629628|1630534|1641711,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301176,526,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,118,1,0,20240412,MIA,TOR,22301176526,24750,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301176,542,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,1,20240412,MIA,TOR,22301176542,25700,0,203482|1629018|1629628|1630193|1641711,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301189,16,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20240414,MIA,TOR,2230118916,860,0,203482|1629018|1630534|1631241|1641711,1,REG,2024,202710|1629639,,,
Shot Chart Detail,22301189,27,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20240414,MIA,TOR,2230118927,1430,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301189,351,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20240414,MIA,TOR,22301189351,15240,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301189,353,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MIA,TOR,22301189353,15250,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301189,370,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20240414,MIA,TOR,22301189370,16100,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301207,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,0,20231206,TOR,MIA,2230120761,2860,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301207,90,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20231206,TOR,MIA,2230120790,4570,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301207,122,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231206,TOR,MIA,22301207122,6130,0,1627783|1629018|1630173|1630201|1630567,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301207,263,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,1,20231206,TOR,MIA,22301207263,12030,0,203471|1627751|1627783|1628384|1628449,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301207,267,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20231206,TOR,MIA,22301207267,12400,0,203471|1627751|1627783|1628384|1628449,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301207,276,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20231206,TOR,MIA,22301207276,12720,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301207,552,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20231206,TOR,MIA,22301207552,25400,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301207,586,203471,Dennis Schroder,1610612761,Toronto Raptors,4,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20231206,TOR,MIA,22301207586,27320,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301220,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20231208,MIA,CLE,2230122017,570,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301220,134,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,20231208,MIA,CLE,22301220134,5050,0,1627745|1627777|1628378|1630171|1630241,0,REG,2024,202710|1626196,,,
Shot Chart Detail,22301220,316,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20231208,MIA,CLE,22301220316,12980,0,202684|1628378|1629731|1630241|1641854,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301220,327,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,1,20231208,MIA,CLE,22301220327,13310,0,202684|1627777|1628378|1630241|1641854,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301220,388,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,289,1,1,20231208,MIA,CLE,22301220388,15610,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301220,399,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,217,215,1,1,20231208,MIA,CLE,22301220399,16210,0,1628378|1628386|1629622|1629636|1629731,1,REG,2024,202710,PF,Wing Stopper,0.58
