GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300975,136,1628404,Josh Hart,1610612752,New York Knicks,1,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,1,20240316,SAC,NYK,22300975136,6900,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300975,167,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20240316,SAC,NYK,22300975167,8080,0,202692|202711|1628404|1630173|1630540,0,REG,2024,203458|1628370,,,
Shot Chart Detail,22300975,171,202692,Alec Burks,1610612752,New York Knicks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20240316,SAC,NYK,22300975171,8190,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300975,260,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,1,20240316,SAC,NYK,22300975260,12150,0,202711|1628384|1628392|1628973|1628978,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300975,266,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20240316,SAC,NYK,22300975266,12470,0,202711|1628384|1628392|1628973|1628978,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300975,297,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20240316,SAC,NYK,22300975297,14160,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300975,548,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20240316,SAC,NYK,22300975548,23550,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300975,564,202692,Alec Burks,1610612752,New York Knicks,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,153,1,1,20240316,SAC,NYK,22300975564,23880,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300975,665,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20240316,SAC,NYK,22300975665,28130,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300989,131,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,1,20240318,SAC,MEM,22300989131,5870,0,1628991|1629723|1630610|1631222|1641713,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300989,223,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20240318,SAC,MEM,22300989223,9680,0,1628991|1630217|1630583|1630610|1631222,0,REG,2024,203084|1628370,,,
Shot Chart Detail,22300989,227,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20240318,SAC,MEM,22300989227,9930,0,1628991|1630217|1630583|1630610|1631222,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300989,251,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20240318,SAC,MEM,22300989251,10850,0,1628991|1629723|1630583|1630610|1641713,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300989,506,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20240318,SAC,MEM,22300989506,20840,0,1630217|1630610|1631222|1641713|1641998,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300989,513,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20240318,SAC,MEM,22300989513,21240,0,1630217|1630610|1631222|1641713|1641998,0,REG,2024,203458|1628370,,,
Shot Chart Detail,22300999,138,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20240320,TOR,SAC,22300999138,6400,0,1629007|1629667|1629670|1630186|1631241,0,REG,2024,1630537|1628370,,,
Shot Chart Detail,22300999,195,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,2,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20240320,TOR,SAC,22300999195,8770,0,1628971|1629667|1629670|1631338|1641711,0,REG,2024,203458|1628370,,,
Shot Chart Detail,22300999,208,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,2,8,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240320,TOR,SAC,22300999208,9430,0,1628971|1629667|1629670|1631338|1641711,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300999,223,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20240320,TOR,SAC,22300999223,9950,0,1628971|1629670|1630534|1631338|1641711,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300999,228,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20240320,TOR,SAC,22300999228,10140,0,1628971|1629018|1630534|1631338|1641711,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300999,428,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,3,4,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20240320,TOR,SAC,22300999428,18750,0,1629018|1630186|1631241|1631338|1641711,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22301005,99,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240321,WAS,SAC,2230100599,4590,0,1626158|1628398|1629673|1630557|1631098,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301005,122,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,0,20240321,WAS,SAC,22301005122,5490,0,1629673|1630166|1630264|1630551|1631098,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301005,190,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20240321,WAS,SAC,22301005190,7990,0,1628398|1630215|1630264|1630551|1631116,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301005,273,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-10,1,0,20240321,WAS,SAC,22301005273,11290,0,1626158|1629673|1630166|1630557|1631116,0,REG,2024,1630556|1628370,,,
Shot Chart Detail,22301005,549,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20240321,WAS,SAC,22301005549,22560,0,1628398|1629673|1630215|1630264|1631116,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301005,570,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20240321,WAS,SAC,22301005570,23740,0,1626158|1629673|1630166|1630215|1630557,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301005,624,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20240321,WAS,SAC,22301005624,26660,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301005,638,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,1,20240321,WAS,SAC,22301005638,26990,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1628368|1628370,,,
Shot Chart Detail,22301005,662,1626158,Richaun Holmes,1610612764,Washington Wizards,4,0,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20240321,WAS,SAC,22301005662,28370,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1628368|1628370,,,
Shot Chart Detail,22301020,107,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240323,ORL,SAC,22301020107,5730,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301020,128,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240323,ORL,SAC,22301020128,6440,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301020,221,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240323,ORL,SAC,22301020221,10060,0,204060|1629021|1630175|1630532|1631094,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301020,292,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20240323,ORL,SAC,22301020292,13120,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301020,425,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20240323,ORL,SAC,22301020425,19290,0,1628365|1628371|1630175|1630591|1631094,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301020,491,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20240323,ORL,SAC,22301020491,21750,0,204060|1628365|1628371|1629021|1630532,1,REG,2024,203458|1628370,,,
Shot Chart Detail,22301042,105,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20240325,SAC,PHI,22301042105,5150,0,1626166|1627741|1630178|1630194|1630231,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301042,175,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20240325,SAC,PHI,22301042175,8110,0,200768|202699|1626166|1627741|1628964,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301042,179,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20240325,SAC,PHI,22301042179,8120,0,200768|202699|1626166|1627741|1628964,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301042,223,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20240325,SAC,PHI,22301042223,9670,0,200768|201587|202699|1626166|1628964,1,REG,2024,1631165|1628370,,,
Shot Chart Detail,22301042,234,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,SAC,PHI,22301042234,10260,0,200768|201587|202699|1626166|1628964,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301042,467,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,182,1,1,20240325,SAC,PHI,22301042467,19400,0,1626166|1627741|1630178|1630194|1630231,1,REG,2024,1630537|1628370,,,
Shot Chart Detail,22301042,524,1628391,D.J. Wilson,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20240325,SAC,PHI,22301042524,21810,0,200768|1626166|1627741|1628391|1630231,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301042,526,1628391,D.J. Wilson,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20240325,SAC,PHI,22301042526,21850,0,200768|1626166|1627741|1628391|1630231,0,REG,2024,203458|1628370,,,
Shot Chart Detail,22301042,549,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20240325,SAC,PHI,22301042549,22900,0,200768|202699|1626166|1627741|1628391,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301047,88,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,0,20240326,SAC,DAL,2230104788,4360,0,203501|203957|1629023|1629029|1641726,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301047,104,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,0,20240326,SAC,DAL,22301047104,4810,0,203501|1628467|1629023|1629029|1641726,0,REG,2024,1631099|1628370,,,
Shot Chart Detail,22301047,183,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,1,20240326,SAC,DAL,22301047183,7520,0,202681|1627884|1629023|1629029|1641726,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301047,188,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20240326,SAC,DAL,22301047188,7760,0,202681|1627884|1629023|1629029|1641726,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301047,234,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20240326,SAC,DAL,22301047234,9990,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301047,240,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,122,1,0,20240326,SAC,DAL,22301047240,10230,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630558|1628370,,,
Shot Chart Detail,22301047,324,203957,Dante Exum,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20240326,SAC,DAL,22301047324,13670,0,202681|203957|1629023|1629029|1641726,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22301047,410,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20240326,SAC,DAL,22301047410,17730,0,202681|203957|1629023|1629029|1641726,0,REG,2024,1627734|1631165|1628370,,,
Shot Chart Detail,22301047,416,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20240326,SAC,DAL,22301047416,18050,0,202681|203957|1629023|1629029|1641726,1,REG,2024,1630537|1628370,,,
Shot Chart Detail,22301047,430,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240326,SAC,DAL,22301047430,18890,0,202681|203957|1629023|1629029|1641726,1,REG,2024,1627734|1628370,,,
Shot Chart Detail,22301047,447,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,13,1,0,20240326,SAC,DAL,22301047447,19270,0,202681|203501|1628467|1629029|1641726,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301047,496,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20240326,SAC,DAL,22301047496,21430,0,202681|203501|203957|1628467|1641726,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301047,548,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20240326,SAC,DAL,22301047548,23940,0,202681|203501|203957|1629023|1629655,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301047,573,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20240326,SAC,DAL,22301047573,24990,0,202681|203501|1627884|1629023|1629655,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301204,113,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,147,1,0,20231204,SAC,NOP,22301204113,4700,0,203469|1627742|1630230|1630530|1630631,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301204,321,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231204,SAC,NOP,22301204321,11700,0,202685|203468|1627742|1630530|1630700,0,REG,2024,1628368|1628370,,,
Shot Chart Detail,22301204,323,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20231204,SAC,NOP,22301204323,11740,0,202685|203468|1627742|1630530|1630700,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301204,364,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20231204,SAC,NOP,22301204364,13960,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301204,508,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20231204,SAC,NOP,22301204508,20280,0,1627742|1629627|1630230|1630530|1630631,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301204,603,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20231204,SAC,NOP,22301204603,24800,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301204,621,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20231204,SAC,NOP,22301204621,25590,0,202685|1627742|1630529|1630530|1630631,1,REG,2024,203084|1628370,,,
Shot Chart Detail,22301228,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-8,1,1,20231208,PHX,SAC,2230122874,4060,0,201569|203994|1626164|1628966|1629006,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301228,132,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,1,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231208,PHX,SAC,22301228132,6260,0,201569|203994|1629002|1629642|1630692,0,REG,2024,1628370|201580,,,
Shot Chart Detail,22301228,150,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20231208,PHX,SAC,22301228150,7090,0,1626164|1629002|1629234|1629642|1630692,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301228,152,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,162,288,1,0,20231208,PHX,SAC,22301228152,7200,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301228,164,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHX,SAC,22301228164,7680,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301228,166,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231208,PHX,SAC,22301228166,7930,0,1626164|1629002|1629139|1629234|1630692,1,REG,2024,1628370|1628426,,,
Shot Chart Detail,22301228,183,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,PHX,SAC,22301228183,8670,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,1628370|1628426,,,
