GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301063,69,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20240329,IND,LAL,2230106369,4190,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301063,76,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20240329,IND,LAL,2230106376,4980,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301063,267,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-12,1,1,20240329,IND,LAL,22301063267,12760,0,203076|1626156|1629060|1629629|1630559,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Shot Creator,-0.59
Shot Chart Detail,22301063,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20240329,IND,LAL,22301063295,13900,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630188|1630169,,,,C,Post Scorer,2.04
Shot Chart Detail,22301063,326,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20240329,IND,LAL,22301063326,15380,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1626167|1630169,,,,C,Post Scorer,2.04
Shot Chart Detail,22301063,351,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20240329,IND,LAL,22301063351,17020,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174|1630169,,,,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301063,355,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20240329,IND,LAL,22301063355,17280,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301063,391,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20240329,IND,LAL,22301063391,18580,0,2544|203076|203915|1629060|1630559,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301089,437,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20240401,IND,BKN,22301089437,16950,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Athletic Finisher,-1.17
Shot Chart Detail,22301089,440,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20240401,IND,BKN,22301089440,17270,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,0.06
Shot Chart Detail,22301106,15,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,144,1,1,20240403,BKN,IND,2230110615,490,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Shot Creator,0.81
Shot Chart Detail,22301106,18,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20240403,BKN,IND,2230110618,830,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1627783|1630169,,,,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22301106,24,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240403,BKN,IND,2230110624,1490,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1627783|1630169,,,,PF,Athletic Finisher,-1.17
Shot Chart Detail,22301106,49,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20240403,BKN,IND,2230110649,3020,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Shot Creator,0.81
Shot Chart Detail,22301106,65,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20240403,BKN,IND,2230110665,3420,0,203471|1627827|1628969|1629661|1641730,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Athletic Finisher,-1.17
Shot Chart Detail,22301106,117,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20240403,BKN,IND,22301106117,5490,0,1627827|1629661|1630560|1630570|1641730,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Athletic Finisher,-1.24
Shot Chart Detail,22301106,255,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,1,20240403,BKN,IND,22301106255,10010,0,203471|1628969|1629651|1630560|1630570,1,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,0.06
Shot Chart Detail,22301106,313,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20240403,BKN,IND,22301106313,12450,0,203471|1627827|1628969|1630560|1641730,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Athletic Finisher,-1.17
Shot Chart Detail,22301106,318,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20240403,BKN,IND,22301106318,12660,0,203471|1627827|1628969|1630560|1641730,0,REG,2024,1630174|1630169,,,,SG,Shot Creator,0.81
Shot Chart Detail,22301106,354,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20240403,BKN,IND,22301106354,14230,0,203471|1627827|1628969|1629661|1641730,0,REG,2024,1627783|1630169,,,,PG,Primary Ball Handler,0.06
Shot Chart Detail,22301106,382,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,0,20240403,BKN,IND,22301106382,15210,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,0.06
Shot Chart Detail,22301106,405,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20240403,BKN,IND,22301106405,15970,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1630169,PG,Low Activity,-1.08,C,Roll + Cut Big,-0.8
Shot Chart Detail,22301106,472,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20240403,BKN,IND,22301106472,18880,0,203471|1627827|1628969|1629661|1641730,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Movement Shooter,0.99
Shot Chart Detail,22301106,501,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20240403,BKN,IND,22301106501,20070,0,1629661|1630560|1630570|1630592|1641730,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Movement Shooter,0.99
Shot Chart Detail,22301106,527,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20240403,BKN,IND,22301106527,21470,0,1629651|1629661|1630560|1630570|1630592,0,REG,2024,1641767|1630169,,,,SG,Shot Creator,0.81
Shot Chart Detail,22301106,628,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240403,BKN,IND,22301106628,25230,0,203471|1627827|1628969|1630560|1641730,0,REG,2024,1630174|1627783|1630169,,,,SG,Shot Creator,0.81
Shot Chart Detail,22301106,658,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,3,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,1,20240403,BKN,IND,22301106658,26580,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,0.06
Shot Chart Detail,22301106,670,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20240403,BKN,IND,22301106670,27940,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22301106,677,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20240403,BKN,IND,22301106677,28320,0,203471|1627827|1628969|1629651|1641730,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,0.06
Shot Chart Detail,22301116,91,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240405,IND,OKC,2230111691,4670,0,1629026|1629652|1630198|1630598|1631119,1,REG,2024,1630169,PG,Low Activity,-1.08,C,Athletic Finisher,-0.46
Shot Chart Detail,22301116,282,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20240405,IND,OKC,22301116282,11670,0,202330|1629652|1630198|1630581|1631096,0,REG,2024,1630169,PG,Low Activity,-1.08,C,Stretch Big,0.44
Shot Chart Detail,22301116,295,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240405,IND,OKC,22301116295,12610,0,202330|1629652|1630198|1630581|1631096,1,REG,2024,1626167|1630169,,,,C,Stretch Big,0.44
Shot Chart Detail,22301116,333,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20240405,IND,OKC,22301116333,14050,0,202330|1629652|1630198|1630581|1631119,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301116,379,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20240405,IND,OKC,22301116379,16100,0,1629026|1629652|1630198|1630581|1631096,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301116,617,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20240405,IND,OKC,22301116617,25680,0,1629026|1629652|1630198|1630581|1630598,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301116,653,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240405,IND,OKC,22301116653,27040,0,203488|1629026|1630322|1630598|1641717,0,REG,2024,1629614|1630169,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301133,14,202710,Jimmy Butler,1610612748,Miami Heat,1,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20240407,IND,MIA,2230113314,650,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Shot Creator,2.07
Shot Chart Detail,22301133,92,1628997,Caleb Martin,1610612748,Miami Heat,1,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240407,IND,MIA,2230113392,4700,0,201567|202710|1626179|1628997|1629639,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,-1.23
Shot Chart Detail,22301133,105,201567,Kevin Love,1610612748,Miami Heat,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20240407,IND,MIA,22301133105,5460,0,201567|202710|1628997|1629312|1629639,0,REG,2024,1630169|1630174,,,,PF,Athletic Finisher,2.04
Shot Chart Detail,22301133,117,1629639,Tyler Herro,1610612748,Miami Heat,1,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20240407,IND,MIA,22301133117,5860,0,201567|202710|1628997|1629312|1629639,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301133,380,1631107,Nikola Jovic,1610612748,Miami Heat,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20240407,IND,MIA,22301133380,17870,0,202710|1626179|1628389|1628997|1631107,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Movement Shooter,-0.96
Shot Chart Detail,22301133,390,1631107,Nikola Jovic,1610612748,Miami Heat,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20240407,IND,MIA,22301133390,18230,0,202710|1626179|1628389|1628997|1631107,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Movement Shooter,-0.96
Shot Chart Detail,22301133,432,202710,Jimmy Butler,1610612748,Miami Heat,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20240407,IND,MIA,22301133432,19880,0,202710|1628997|1629312|1629639|1631107,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Shot Creator,2.07
Shot Chart Detail,22301133,528,202710,Jimmy Butler,1610612748,Miami Heat,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20240407,IND,MIA,22301133528,24030,0,202710|1628389|1628997|1629639|1631170,0,REG,2024,1626167|1630169|1630174,,,,PF,Shot Creator,2.07
Shot Chart Detail,22301133,585,1628997,Caleb Martin,1610612748,Miami Heat,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,1,20240407,IND,MIA,22301133585,26790,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,-1.23
Shot Chart Detail,22301133,589,1631107,Nikola Jovic,1610612748,Miami Heat,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20240407,IND,MIA,22301133589,27200,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1627783|1630169,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301146,22,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,1,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240409,TOR,IND,2230114622,870,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1630174|1630169,,,,PG,Athletic Finisher,-1.69
Shot Chart Detail,22301146,35,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20240409,TOR,IND,2230114635,2030,0,203482|1629018|1629628|1630534|1631241,1,REG,2024,1630174|1630169,,,,SG,Slasher,0.2
Shot Chart Detail,22301146,43,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20240409,TOR,IND,2230114643,2500,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,-0.22
Shot Chart Detail,22301146,62,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20240409,TOR,IND,2230114662,3140,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1626167|1630169,,,,SG,Slasher,0.2
Shot Chart Detail,22301146,122,1642013,Malik Williams,1610612761,Toronto Raptors,1,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20240409,TOR,IND,22301146122,6190,0,1628971|1629018|1629667|1631241|1642013,0,REG,2024,203926|1630169,,,,,,
Shot Chart Detail,22301146,257,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,1,20240409,TOR,IND,22301146257,11380,0,1628971|1629018|1630534|1631241|1642013,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Athletic Finisher,-1.69
Shot Chart Detail,22301146,259,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20240409,TOR,IND,22301146259,11680,0,1628971|1629018|1630534|1631241|1642013,0,REG,2024,1626167|1630169,,,,SG,Movement Shooter,-0.22
Shot Chart Detail,22301146,273,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,0,20240409,TOR,IND,22301146273,11990,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Slasher,0.2
Shot Chart Detail,22301146,309,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20240409,TOR,IND,22301146309,13530,0,203482|1628971|1629628|1630534|1631241,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,-0.22
Shot Chart Detail,22301146,403,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20240409,TOR,IND,22301146403,17050,0,203482|1628971|1629628|1630534|1631241,0,REG,2024,1626167|1630169,,,,SG,Athletic Finisher,-1.88
Shot Chart Detail,22301146,434,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20240409,TOR,IND,22301146434,18260,0,203482|1628971|1629670|1630534|1631241,1,REG,2024,1630169,PG,Low Activity,-1.08,C,Stretch Big,0.06
Shot Chart Detail,22301146,614,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20240409,TOR,IND,22301146614,24750,0,203482|1628971|1629018|1629667|1630534,0,REG,2024,1630174|1630169,,,,SG,Movement Shooter,-0.22
Shot Chart Detail,22301146,662,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20240409,TOR,IND,22301146662,26600,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Athletic Finisher,-1.88
Shot Chart Detail,22301174,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20240412,CLE,IND,223011747,200,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,-0.01
Shot Chart Detail,22301174,39,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240412,CLE,IND,2230117439,1690,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630174|1630169,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301174,49,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240412,CLE,IND,2230117449,2070,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630169,PG,Low Activity,-1.08,C,Roll + Cut Big,1.04
Shot Chart Detail,22301174,64,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240412,CLE,IND,2230117464,2940,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,-0.01
Shot Chart Detail,22301174,116,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20240412,CLE,IND,22301174116,5580,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1630169,PG,Low Activity,-1.08,C,Roll + Cut Big,1.04
Shot Chart Detail,22301174,119,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20240412,CLE,IND,22301174119,5820,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Stationary Shooter,-0.61
Shot Chart Detail,22301174,292,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240412,CLE,IND,22301174292,13600,0,1627747|1627777|1628378|1628386|1629622,1,REG,2024,1627783|1630169,,,,C,Roll + Cut Big,1.04
Shot Chart Detail,22301174,303,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240412,CLE,IND,22301174303,14040,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,-0.01
