GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301082,276,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20240331,NYK,OKC,22301082276,11820,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301082,309,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20240331,NYK,OKC,22301082309,13370,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301082,314,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,271,1,0,20240331,NYK,OKC,22301082314,13720,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301082,379,1630540,Miles McBride,1610612752,New York Knicks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20240331,NYK,OKC,22301082379,16930,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301082,408,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,1,20240331,NYK,OKC,22301082408,18360,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301082,567,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20240331,NYK,OKC,22301082567,24390,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631114|1630581,,,
Shot Chart Detail,22301082,623,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20240331,NYK,OKC,22301082623,26450,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301082,638,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20240331,NYK,OKC,22301082638,26890,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301082,663,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20240331,NYK,OKC,22301082663,28070,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301093,105,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,0,20240402,PHI,OKC,22301093105,4750,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301093,313,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20240402,PHI,OKC,22301093313,14350,0,200768|201587|203954|1627741|1630231,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301093,364,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20240402,PHI,OKC,22301093364,15860,0,200768|202699|203954|1626162|1626166,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301093,468,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20240402,PHI,OKC,22301093468,19560,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301093,474,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,PHI,OKC,22301093474,19840,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,1630198|1630581,,,
Shot Chart Detail,22301093,531,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,1,20240402,PHI,OKC,22301093531,22270,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,1630198|1630581,,,
Shot Chart Detail,22301093,561,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240402,PHI,OKC,22301093561,23050,0,201587|202699|203954|1626162|1626166,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301093,629,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20240402,PHI,OKC,22301093629,25970,0,200768|201587|202699|1626162|1630194,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301105,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,111,1,0,20240403,BOS,OKC,2230110524,1310,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301105,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240403,BOS,OKC,2230110543,2420,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301105,64,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,0,20240403,BOS,OKC,2230110564,3460,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301105,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20240403,BOS,OKC,22301105101,5090,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,1631119|1630581,,,
Shot Chart Detail,22301105,237,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,0,20240403,BOS,OKC,22301105237,10320,0,204001|1627759|1628401|1630202|1630573,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301105,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20240403,BOS,OKC,22301105273,12430,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1630198|1630581,,,
Shot Chart Detail,22301105,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,BOS,OKC,22301105275,12450,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1630198|1631119|1630581,,,
Shot Chart Detail,22301105,311,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,1,20240403,BOS,OKC,22301105311,14000,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301105,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20240403,BOS,OKC,22301105375,16150,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630598|1630581,,,
Shot Chart Detail,22301105,379,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20240403,BOS,OKC,22301105379,16410,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301105,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20240403,BOS,OKC,22301105420,18040,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630198|1630581,,,
Shot Chart Detail,22301105,432,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20240403,BOS,OKC,22301105432,18650,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301105,561,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20240403,BOS,OKC,22301105561,23790,0,201143|201950|204001|1627759|1628401,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301105,583,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20240403,BOS,OKC,22301105583,25140,0,201950|204001|1627759|1628401|1630202,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301116,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20240405,IND,OKC,223011169,350,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22301116,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,70,1,1,20240405,IND,OKC,2230111639,2060,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,202330|1630581,,,
Shot Chart Detail,22301116,59,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20240405,IND,OKC,2230111659,2950,0,1626167|1627783|1629614|1630169|1641767,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301116,149,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20240405,IND,OKC,22301116149,7150,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301116,172,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,IND,OKC,22301116172,7710,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1631119|1630581,,,
Shot Chart Detail,22301116,229,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20240405,IND,OKC,22301116229,10010,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301116,297,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20240405,IND,OKC,22301116297,12720,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301116,364,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,1,20240405,IND,OKC,22301116364,15430,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301116,506,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20240405,IND,OKC,22301116506,21600,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1630598|1630581,,,
Shot Chart Detail,22301116,521,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,198,1,0,20240405,IND,OKC,22301116521,22250,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301116,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,20240405,IND,OKC,22301116529,22590,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301116,568,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20240405,IND,OKC,22301116568,24660,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301116,602,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240405,IND,OKC,22301116602,25060,0,1627783|1629614|1630167|1630169|1630174,1,REG,2024,1630198|1630581,,,
Shot Chart Detail,22301116,610,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20240405,IND,OKC,22301116610,25230,0,1627783|1629614|1630167|1630169|1630174,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301135,102,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,3,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,1,20240407,CHA,OKC,22301135102,5130,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301135,242,1629684,Grant Williams,1610612766,Charlotte Hornets,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20240407,CHA,OKC,22301135242,10960,0,202722|203995|1628970|1629684|1630197,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301135,325,202722,Davis Bertans,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20240407,CHA,OKC,22301135325,14400,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301135,364,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20240407,CHA,OKC,22301135364,16500,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301135,371,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20240407,CHA,OKC,22301135371,16790,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301135,381,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20240407,CHA,OKC,22301135381,17250,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301135,507,202722,Davis Bertans,1610612766,Charlotte Hornets,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20240407,CHA,OKC,22301135507,22340,0,202722|1629684|1630208|1630544|1641706,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301135,558,202722,Davis Bertans,1610612766,Charlotte Hornets,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20240407,CHA,OKC,22301135558,24580,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301135,569,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20240407,CHA,OKC,22301135569,24850,0,202722|203995|1628970|1629684|1630197,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301135,595,1630208,Nick Richards,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20240407,CHA,OKC,22301135595,26300,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1630598|1630198|1630581,,,
Shot Chart Detail,22301135,607,1629684,Grant Williams,1610612766,Charlotte Hornets,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20240407,CHA,OKC,22301135607,26710,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1630598|1630581,,,
Shot Chart Detail,22301135,635,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240407,CHA,OKC,22301135635,28020,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630598|1630581,,,
Shot Chart Detail,22301135,650,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20240407,CHA,OKC,22301135650,28580,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301135,671,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240407,CHA,OKC,22301135671,28740,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1630598|1630581,,,
Shot Chart Detail,22301153,47,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20240409,OKC,SAC,2230115347,2460,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301153,63,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20240409,OKC,SAC,2230115363,3080,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630581|1629652,,,
Shot Chart Detail,22301153,76,1631165,Keon Ellis,1610612758,Sacramento Kings,1,5,25,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,1,20240409,OKC,SAC,2230115376,3950,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301153,373,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20240409,OKC,SAC,22301153373,16120,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301153,398,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20240409,OKC,SAC,22301153398,17240,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630581|1628983,,,
Shot Chart Detail,22301153,409,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20240409,OKC,SAC,22301153409,17800,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1631114|1630581,,,
Shot Chart Detail,22301153,429,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20240409,OKC,SAC,22301153429,18970,0,203458|1626168|1628368|1631099|1631165,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301153,535,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20240409,OKC,SAC,22301153535,21980,0,203084|1626168|1627734|1630558|1641732,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301153,569,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20240409,OKC,SAC,22301153569,23050,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301153,572,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20240409,OKC,SAC,22301153572,23410,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301163,26,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20240410,OKC,SAS,2230116326,1250,0,1628380|1630200|1630572|1630577|1631103,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301163,54,1630200,Tre Jones,1610612759,San Antonio Spurs,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20240410,OKC,SAS,2230116354,2390,0,1628380|1630200|1630572|1630577|1631103,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301163,90,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20240410,OKC,SAS,2230116390,4340,0,1628380|1628984|1630200|1630577|1631321,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301163,418,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20240410,OKC,SAS,22301163418,16970,0,1628380|1630200|1630572|1630577|1631104,1,REG,2024,1630581,SG,Low Activity,-0.17
