GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301080,228,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20240331,TOR,PHI,22301080228,9980,0,203482|1628971|1629018|1629667|1629670,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301080,237,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20240331,TOR,PHI,22301080237,10660,0,203482|1628971|1629018|1629667|1629670,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301080,275,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,1,20240331,TOR,PHI,22301080275,12150,0,203482|1628971|1629018|1631241|1641711,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301080,403,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240331,TOR,PHI,22301080403,17000,0,203482|1628971|1629018|1629670|1631241,0,REG,2024,1626162|200768|202699,,,
Shot Chart Detail,22301080,464,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240331,TOR,PHI,22301080464,20280,0,203482|1629667|1629670|1631241|1641711,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301080,511,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,0,20240331,TOR,PHI,22301080511,22460,0,1628424|1629667|1629670|1631338|1641711,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301080,529,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,4,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,1,20240331,TOR,PHI,22301080529,23230,0,1628424|1629667|1629670|1631338|1641711,1,REG,2024,1626162|202699,,,
Shot Chart Detail,22301080,591,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20240331,TOR,PHI,22301080591,25970,0,203482|1628971|1629018|1629670|1631241,0,REG,2024,201587|202699,,,
Shot Chart Detail,22301080,601,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20240331,TOR,PHI,22301080601,26310,0,203482|1628971|1629018|1631241|1641711,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301080,608,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20240331,TOR,PHI,22301080608,26720,0,203482|1628971|1629018|1631241|1641711,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301080,613,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240331,TOR,PHI,22301080613,27100,0,203482|1628971|1629018|1631241|1641711,1,REG,2024,201587|202699,,,
Shot Chart Detail,22301080,620,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20240331,TOR,PHI,22301080620,27740,0,203482|1628971|1629018|1631241|1641711,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301080,625,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,4,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,1,20240331,TOR,PHI,22301080625,28060,0,1628424|1629667|1629670|1631241|1631338,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301093,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,1,20240402,PHI,OKC,2230109315,410,0,1629652|1630581|1630598|1631096|1631119,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301093,22,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,1,20240402,PHI,OKC,2230109322,730,0,1629652|1630581|1630598|1631096|1631119,1,REG,2024,1626162|202699,,,
Shot Chart Detail,22301093,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240402,PHI,OKC,2230109326,1080,0,1629652|1630581|1630598|1631096|1631119,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301093,150,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,1,20240402,PHI,OKC,22301093150,6870,0,202330|1629026|1630198|1631119|1641717,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301093,178,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20240402,PHI,OKC,22301093178,7840,0,202330|1630198|1630322|1631096|1631119,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301093,257,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20240402,PHI,OKC,22301093257,11830,0,203488|1629652|1630322|1630581|1630598,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301093,265,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20240402,PHI,OKC,22301093265,12120,0,203488|1629652|1630581|1630598|1641717,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301093,295,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20240402,PHI,OKC,22301093295,12140,0,203488|1629652|1630581|1630598|1641717,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301093,399,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20240402,PHI,OKC,22301093399,17250,0,1629026|1629652|1630598|1631119|1641717,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301093,449,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,PHI,OKC,22301093449,19020,0,1629026|1629652|1630198|1631096|1641717,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301093,557,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20240402,PHI,OKC,22301093557,22790,0,202330|1629652|1630581|1630598|1631119,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301093,708,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,0,20240402,PHI,OKC,22301093708,28690,0,1629652|1630198|1630581|1630598|1631096,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301145,27,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20240409,PHI,DET,2230114527,1340,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301145,37,1629002,Chimezie Metu,1610612765,Detroit Pistons,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,0,20240409,PHI,DET,2230114537,1860,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301145,50,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240409,PHI,DET,2230114550,2310,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,203954|1626162|202699,,,
Shot Chart Detail,22301145,65,1629002,Chimezie Metu,1610612765,Detroit Pistons,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20240409,PHI,DET,2230114565,3360,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301145,90,1629002,Chimezie Metu,1610612765,Detroit Pistons,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,0,20240409,PHI,DET,2230114590,1870,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,201587|202699,,,
Shot Chart Detail,22301145,250,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20240409,PHI,DET,22301145250,11170,0,203095|1628972|1631093|1631105|1631204,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301145,258,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20240409,PHI,DET,22301145258,11600,0,203095|1628972|1631093|1631105|1631204,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301145,278,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20240409,PHI,DET,22301145278,12550,0,203095|1629002|1631093|1631105|1631204,1,REG,2024,1626162|202699,,,
Shot Chart Detail,22301145,414,1629002,Chimezie Metu,1610612765,Detroit Pistons,3,4,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20240409,PHI,DET,22301145414,18870,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301145,637,1629002,Chimezie Metu,1610612765,Detroit Pistons,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20240409,PHI,DET,22301145637,27010,0,1629002|1630164|1630201|1631197|1631205,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,32,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20240412,PHI,ORL,2230117132,1390,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,44,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20240412,PHI,ORL,2230117144,2080,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,75,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,0,20240412,PHI,ORL,2230117175,3550,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,79,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,1,20240412,PHI,ORL,2230117179,3800,0,203914|1629048|1630532|1630591|1631094,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,156,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20240412,PHI,ORL,22301171156,6790,0,204060|1628371|1629048|1630175|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,284,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20240412,PHI,ORL,22301171284,11330,0,203914|1629021|1630532|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,293,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240412,PHI,ORL,22301171293,11930,0,203914|1629021|1630532|1630591|1631094,0,REG,2024,203954|200768|202699,,,
Shot Chart Detail,22301171,315,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20240412,PHI,ORL,22301171315,12990,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,333,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20240412,PHI,ORL,22301171333,13760,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,1630194|202699,,,
Shot Chart Detail,22301171,336,203914,Gary Harris,1610612753,Orlando Magic,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20240412,PHI,ORL,22301171336,13810,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,362,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,182,1,0,20240412,PHI,ORL,22301171362,14520,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,379,203914,Gary Harris,1610612753,Orlando Magic,3,10,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-17,1,0,20240412,PHI,ORL,22301171379,15330,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,203954|202699,,,
Shot Chart Detail,22301171,385,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,1,20240412,PHI,ORL,22301171385,15740,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,398,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20240412,PHI,ORL,22301171398,16790,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,434,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,21,1,1,20240412,PHI,ORL,22301171434,17970,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,483,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20240412,PHI,ORL,22301171483,19640,0,203914|1628371|1629021|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,597,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20240412,PHI,ORL,22301171597,24720,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,1626162|201587|202699|1630178,,,
Shot Chart Detail,22301171,617,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20240412,PHI,ORL,22301171617,25640,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,624,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240412,PHI,ORL,22301171624,26050,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,203954|202699,,,
Shot Chart Detail,22301171,677,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20240412,PHI,ORL,22301171677,26830,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301208,22,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,0,20231206,WAS,PHI,2230120822,930,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301208,67,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20231206,WAS,PHI,2230120867,3450,0,201568|1626145|1628398|1629673|1630166,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301208,205,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20231206,WAS,PHI,22301208205,9910,0,203488|1630166|1630215|1630557|1641731,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301208,258,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20231206,WAS,PHI,22301208258,12000,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1629001|202699,,,
Shot Chart Detail,22301208,308,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20231206,WAS,PHI,22301208308,14220,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301208,326,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,0,20231206,WAS,PHI,22301208326,14810,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301208,340,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20231206,WAS,PHI,22301208340,15460,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301208,369,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,1,20231206,WAS,PHI,22301208369,16920,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203954|202699,,,
Shot Chart Detail,22301208,400,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231206,WAS,PHI,22301208400,18320,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301208,525,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20231206,WAS,PHI,22301208525,23800,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301208,561,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20231206,WAS,PHI,22301208561,24630,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301208,579,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20231206,WAS,PHI,22301208579,25520,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,203954|202699,,,
Shot Chart Detail,22301208,581,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,WAS,PHI,22301208581,25570,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1629001|202699,,,
Shot Chart Detail,22301208,601,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20231206,WAS,PHI,22301208601,26820,0,1626145|1628398|1629655|1629673|1630557,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301208,651,201568,Danilo Gallinari,1610612764,Washington Wizards,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,1,20231206,WAS,PHI,22301208651,28740,0,201568|1626145|1628398|1629673|1630557,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301218,24,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20231208,PHI,ATL,2230121824,1340,0,203991|203992|1627749|1629631|1630180,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301218,61,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20231208,PHI,ATL,2230121861,3400,0,202083|203991|203992|1627749|1629631,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301218,301,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,PHI,ATL,22301218301,12660,0,203991|203992|1627749|1629631|1630180,0,REG,2024,203954|202699,,,
