GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301147,573,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,0,20240409,ATL,MIA,22301147573,27150,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1629639|1628389,,,
Shot Chart Detail,22301147,628,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,1,20240409,ATL,MIA,22301147628,29300,1,203991|203992|1627749|1629631|1630249,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301147,632,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,1,20240409,ATL,MIA,22301147632,29560,1,203991|203992|1627749|1629631|1630249,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301147,678,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,6,3,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20240409,ATL,MIA,22301147678,32630,2,203991|203992|1627749|1629631|1630249,0,REG,2024,1629639|1629312,,,
Shot Chart Detail,22301147,684,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,6,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20240409,ATL,MIA,22301147684,33040,2,203991|203992|1627749|1629631|1630249,0,REG,2024,1629639|1629312,,,
Shot Chart Detail,22301147,698,1627749,Dejounte Murray,1610612737,Atlanta Hawks,6,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,0,20240409,ATL,MIA,22301147698,33530,2,203991|203992|1627749|1629631|1630249,0,REG,2024,1629639|1629312,,,
Shot Chart Detail,22301147,715,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,6,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20240409,ATL,MIA,22301147715,34480,2,203991|203992|1627749|1629631|1630249,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301161,87,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20240410,MIA,DAL,2230116187,4540,0,203501|203957|1628467|1629023|1629029,0,REG,2024,1629312|1629639,,,
Shot Chart Detail,22301161,300,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,1,20240410,MIA,DAL,22301161300,15110,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301161,306,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20240410,MIA,DAL,22301161306,15470,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301161,325,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20240410,MIA,DAL,22301161325,16540,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301161,335,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20240410,MIA,DAL,22301161335,17270,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301161,396,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,62,1,0,20240410,MIA,DAL,22301161396,19680,0,203501|203957|1628467|1629029|1630182,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301161,404,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20240410,MIA,DAL,22301161404,20140,0,203501|203957|1628467|1629029|1630182,0,REG,2024,1629312|1629639,,,
Shot Chart Detail,22301161,408,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20240410,MIA,DAL,22301161408,20270,0,203501|203957|1628467|1629029|1630182,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301161,445,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20240410,MIA,DAL,22301161445,21790,0,202681|203957|1629023|1629655|1630182,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301161,554,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20240410,MIA,DAL,22301161554,27150,0,202681|203957|1628467|1629023|1629029,1,REG,2024,201567|1629639,,,
Shot Chart Detail,22301176,9,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20240412,MIA,TOR,223011769,440,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22301176,37,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20240412,MIA,TOR,2230117637,2020,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301176,55,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,0,20240412,MIA,TOR,2230117655,2990,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301176,75,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20240412,MIA,TOR,2230117675,4320,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301176,117,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20240412,MIA,TOR,22301176117,6320,0,1628971|1629018|1630534|1631241|1642013,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301176,234,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,0,20240412,MIA,TOR,22301176234,11510,0,203482|1628971|1629018|1630193|1630534,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301176,255,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240412,MIA,TOR,22301176255,12420,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301176,257,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,MIA,TOR,22301176257,12440,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22301176,291,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20240412,MIA,TOR,22301176291,14400,0,203482|1629018|1629628|1630193|1641711,1,REG,2024,202710|1629639,,,
Shot Chart Detail,22301176,303,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20240412,MIA,TOR,22301176303,15200,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301176,311,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240412,MIA,TOR,22301176311,15680,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301176,318,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240412,MIA,TOR,22301176318,16050,0,203482|1629018|1629628|1630193|1641711,1,REG,2024,202710|1629639,,,
Shot Chart Detail,22301176,360,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20240412,MIA,TOR,22301176360,18300,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301176,372,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,1,20240412,MIA,TOR,22301176372,18610,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301176,390,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20240412,MIA,TOR,22301176390,19420,0,1628971|1629628|1630193|1630534|1642013,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301176,415,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20240412,MIA,TOR,22301176415,20040,0,1628971|1630534|1631241|1641711|1642013,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301176,432,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20240412,MIA,TOR,22301176432,21260,0,1628971|1630534|1631241|1641711|1642013,0,REG,2024,201567|1629639,,,
Shot Chart Detail,22301189,16,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20240414,MIA,TOR,2230118916,860,0,203482|1629018|1630534|1631241|1641711,1,REG,2024,202710|1629639,,,
Shot Chart Detail,22301189,54,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20240414,MIA,TOR,2230118954,2490,0,203482|1629018|1630534|1631241|1641711,1,REG,2024,1631107|1629639,,,
Shot Chart Detail,22301189,89,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20240414,MIA,TOR,2230118989,4210,0,203482|1628971|1629018|1630534|1631241,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301189,104,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20240414,MIA,TOR,22301189104,4570,0,203482|1628971|1629018|1630534|1631241,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301189,144,1642013,Malik Williams,1610612761,Toronto Raptors,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20240414,MIA,TOR,22301189144,6020,0,202066|1628971|1629667|1641711|1642013,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301189,300,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20240414,MIA,TOR,22301189300,12920,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301189,333,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20240414,MIA,TOR,22301189333,14400,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22301189,342,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240414,MIA,TOR,22301189342,14550,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301189,346,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20240414,MIA,TOR,22301189346,14810,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301189,360,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20240414,MIA,TOR,22301189360,15760,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301189,373,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240414,MIA,TOR,22301189373,16170,0,203482|1629018|1630534|1631241|1641711,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301189,394,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MIA,TOR,22301189394,17360,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22301189,401,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20240414,MIA,TOR,22301189401,17940,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301189,409,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-173,120,1,0,20240414,MIA,TOR,22301189409,18300,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301189,466,1642013,Malik Williams,1610612761,Toronto Raptors,3,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20240414,MIA,TOR,22301189466,20360,0,202066|1628971|1629667|1641711|1642013,0,REG,2024,1628418|1629639,,,
Shot Chart Detail,22301189,497,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,20240414,MIA,TOR,22301189497,22020,0,202066|1628971|1629667|1629670|1642013,0,REG,2024,1629312|1629639,,,
Shot Chart Detail,22301189,518,1642013,Malik Williams,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240414,MIA,TOR,22301189518,23140,0,202066|1628971|1629667|1629670|1642013,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301189,529,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20240414,MIA,TOR,22301189529,23800,0,202066|1628971|1629667|1629670|1642013,0,REG,2024,1629639,SG,Chaser,-0.67
